,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04105571847507331,0.02932551319648094,0.0,0.04105571847507331,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.04985337243401759,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.05278592375366569,0.04985337243401759,0.0,0.04985337243401759,0.03812316715542522,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.05278592375366569,0.04398826979472141,0.0,0.0,0.02932551319648094,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.01858736059479554,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.0,0.0,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.0,0.0,0.03717472118959108,0.026022304832713755,0.03717472118959108,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.0,0.048327137546468404,0.011152416356877323,0.0037174721189591076,0.026022304832713755,0.0,0.0,0.08550185873605948,0.022304832713754646,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.01486988847583643,0.05204460966542751,0.0,0.011152416356877323,0.0,0.01858736059479554,0.040892193308550186,0.0,0.02973977695167286,0.01486988847583643,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0,0.0
TP7,0.0,0.04185351270553064,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.04185351270553064,0.07025411061285501,0.017937219730941704,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.06576980568011959,0.0,0.0687593423019432,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03736920777279522,0.03886397608370702,0.026905829596412557,0.005979073243647235,0.0687593423019432,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.03886397608370702,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05,0.025,0.0,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.05333333333333334,0.051666666666666666,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.05333333333333334,0.0,0.05,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.03666666666666667,0.025,0.013333333333333334,0.04833333333333333,0.051666666666666666,0.0,0.0,0.015,0.0,0.0,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.045,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0
P1,0.019851116625310174,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.004962779156327543,0.022332506203473945,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0024813895781637717,0.017369727047146403,0.0,0.0,0.0,0.03970223325062035,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.09429280397022333,0.07692307692307693,0.0,0.0,0.07692307692307693,0.022332506203473945,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.10173697270471464,0.0,0.0,0.0,0.062034739454094295,0.10669975186104218,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0967741935483871,0.0,0.02481389578163772,0.0,0.0,0.01488833746898263,0.0024813895781637717,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006557377049180328,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.006557377049180328,0.029508196721311476,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.022950819672131147,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.05573770491803279,0.0,0.0,0.06229508196721312,0.029508196721311476,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.09508196721311475,0.09508196721311475,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.10163934426229508,0.0,0.03278688524590164,0.0,0.0,0.0,0.003278688524590164,0.0
PO4,0.019736842105263157,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0043859649122807015,0.019736842105263157,0.0,0.07236842105263158,0.0021929824561403508,0.0,0.0,0.0,0.006578947368421052,0.0,0.0021929824561403508,0.015350877192982455,0.0,0.0,0.0,0.03508771929824561,0.02850877192982456,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07675438596491228,0.0,0.0,0.07236842105263158,0.019736842105263157,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.09210526315789473,0.0,0.0,0.0,0.05701754385964912,0.15350877192982457,0.0,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.08771929824561403,0.0,0.021929824561403508,0.0,0.0,0.021929824561403508,0.0021929824561403508,0.0
PO8,0.0,0.043209876543209874,0.030864197530864196,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.00205761316872428,0.03909465020576132,0.043209876543209874,0.04938271604938271,0.024691358024691357,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.047325102880658436,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.053497942386831275,0.037037037037037035,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.051440329218107,0.04526748971193416,0.0,0.0,0.03497942386831276,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04664179104477612,0.027985074626865673,0.0,0.03917910447761194,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04664179104477612,0.05037313432835821,0.022388059701492536,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.041044776119402986,0.04477611940298507,0.03171641791044776,0.0018656716417910447,0.05037313432835821,0.04477611940298507,0.0,0.0,0.016791044776119403,0.0,0.0,0.0,0.04477611940298507,0.048507462686567165,0.0,0.0,0.03917910447761194,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011235955056179775,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.003745318352059925,0.026217228464419477,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.06367041198501873,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.07865168539325842,0.08614232209737828,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.08614232209737828,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0
CP4,0.0,0.04864864864864865,0.02702702702702703,0.0,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05225225225225225,0.05045045045045045,0.01981981981981982,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.05405405405405406,0.0,0.04864864864864865,0.05225225225225225,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.03423423423423423,0.021621621621621623,0.016216216216216217,0.04684684684684685,0.05405405405405406,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.03423423423423423,0.04144144144144144,0.0,0.0,0.05225225225225225,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015037593984962405,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.005012531328320802,0.022556390977443608,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.017543859649122806,0.0,0.0,0.0,0.03759398496240601,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.07268170426065163,0.0,0.0,0.07268170426065163,0.022556390977443608,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.10275689223057644,0.0,0.0,0.0,0.07017543859649122,0.10776942355889724,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.10526315789473684,0.0,0.02506265664160401,0.0,0.0,0.010025062656641603,0.002506265664160401,0.0
C2,0.0,0.04213938411669368,0.024311183144246355,0.0,0.03403565640194489,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.04213938411669368,0.06320907617504051,0.019448946515397084,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.06158833063209076,0.0,0.06320907617504051,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.03727714748784441,0.04213938411669368,0.029173419773095625,0.0032414910858995136,0.06320907617504051,0.04051863857374392,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.04213938411669368,0.04376012965964344,0.0,0.0,0.03565640194489465,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.06321839080459771,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.07865168539325842,0.10112359550561797,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0
F2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
