,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.04028436018957346,0.0,0.0,0.02843601895734597,0.054502369668246446,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.03317535545023697,0.061611374407582936,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.018957345971563982,0.0,0.061611374407582936,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.030805687203791468,0.04028436018957346,0.05924170616113744,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.02843601895734597,0.04739336492890995,0.0,0.011848341232227487,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05917159763313609,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033932135728542916,0.0,0.0,0.023952095808383235,0.05588822355289421,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0499001996007984,0.05788423153692615,0.0,0.0,0.0,0.027944111776447105,0.05588822355289421,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.02594810379241517,0.0,0.05788423153692615,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.041916167664670656,0.0499001996007984,0.05189620758483034,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.05588822355289421,0.0,0.02594810379241517,0.0,0.0,0.0499001996007984,0.005988023952095809,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038288288288288286,0.0,0.0,0.02702702702702703,0.05630630630630631,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.060810810810810814,0.0,0.0,0.0,0.03153153153153153,0.060810810810810814,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02252252252252252,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.033783783783783786,0.04279279279279279,0.05855855855855856,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.02702702702702703,0.04954954954954955,0.0,0.015765765765765764,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0
P2,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633
CPz,0.0,0.05116279069767442,0.0,0.0,0.04186046511627907,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.04186046511627907,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.037209302325581395,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0
CP4,0.0,0.035196687370600416,0.0,0.0,0.024844720496894408,0.053830227743271224,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.051759834368530024,0.0,0.0,0.0,0.028985507246376812,0.049689440993788817,0.0,0.0,0.002070393374741201,0.041407867494824016,0.0,0.0,0.026915113871635612,0.0,0.051759834368530024,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.047619047619047616,0.055900621118012424,0.045548654244306416,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.024844720496894408,0.062111801242236024,0.002070393374741201,0.026915113871635612,0.0,0.0,0.055900621118012424,0.010351966873706004,0.0,0.0,0.004140786749482402
TP8,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.013071895424836602,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.08496732026143791,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0915032679738562,0.0,0.0784313725490196,0.0915032679738562
C6,0.0,0.01639344262295082,0.0,0.0,0.0,0.060109289617486336,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0546448087431694,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.060109289617486336,0.0,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.03825136612021858,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.07103825136612021,0.01092896174863388,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06435643564356436,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.06435643564356436,0.0,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931
FT8,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.05215419501133787,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.049886621315192746,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0022675736961451248,0.03854875283446712,0.0,0.0,0.02947845804988662,0.0,0.049886621315192746,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.05215419501133787,0.061224489795918366,0.04308390022675737,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022675736961451247,0.06349206349206349,0.0022675736961451248,0.02947845804988662,0.0,0.0,0.061224489795918366,0.011337868480725623,0.0,0.0,0.0045351473922902496
F6,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0035460992907801418,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0673758865248227,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.05673758865248227,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.024822695035460994,0.0,0.0,0.03546099290780142,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.024822695035460994,0.04964539007092199,0.014184397163120567,0.0,0.04609929078014184,0.024822695035460994,0.08156028368794327,0.0,0.06382978723404255,0.07092198581560284
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04149377593360996,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.06224066390041494,0.004149377593360996,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.058091286307053944,0.0,0.0,0.05394190871369295,0.008298755186721992,0.07883817427385892,0.0,0.07468879668049792,0.07883817427385892
FCz,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.07758620689655173,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.08333333333333333,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.10919540229885058,0.008620689655172414,0.011494252873563218,0.0,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.040229885057471264,0.0028735632183908046,0.0,0.03735632183908046,0.011494252873563218,0.0603448275862069,0.0,0.05172413793103448,0.1206896551724138
