,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.0,0.04897959183673469,0.044897959183673466,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.04526748971193416,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.0,0.04526748971193416,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.03292181069958848,0.0,0.04526748971193416,0.04526748971193416,0.037037037037037035,0.00411522633744856,0.03292181069958848,0.0,0.0,0.0411522633744856,0.0205761316872428,0.04938271604938271,0.0,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.0,0.045454545454545456,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.025252525252525252,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0
PO7,0.04304635761589404,0.06622516556291391,0.033112582781456956,0.009933774834437087,0.0,0.0,0.059602649006622516,0.019867549668874173,0.0,0.0,0.06291390728476821,0.0,0.06622516556291391,0.0,0.0,0.06291390728476821,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.06622516556291391,0.06291390728476821,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.019867549668874173
PO3,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.04398826979472141,0.017595307917888565,0.0,0.0,0.0,0.06744868035190615,0.017595307917888565,0.0,0.008797653958944282,0.0,0.05571847507331378,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05865102639296188,0.0,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.0,0.0,0.0,0.0,0.03812316715542522,0.011730205278592375,0.0,0.06158357771260997,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.0,0.05865102639296188,0.04105571847507331,0.02932551319648094,0.002932551319648094,0.02346041055718475,0.0,0.0,0.03225806451612903,0.01466275659824047,0.06744868035190615,0.0,0.05571847507331378,0.06158357771260997,0.04398826979472141,0.008797653958944282,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.04946996466431095,0.02120141342756184,0.0,0.0,0.0,0.053003533568904596,0.02120141342756184,0.0,0.01060070671378092,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.01060070671378092,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.045936395759717315,0.014134275618374558,0.0,0.04946996466431095,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.028268551236749116,0.0,0.04946996466431095,0.045936395759717315,0.0353356890459364,0.0035335689045936395,0.028268551236749116,0.0,0.0,0.038869257950530034,0.0176678445229682,0.053003533568904596,0.0,0.04946996466431095,0.053003533568904596,0.04946996466431095,0.01060070671378092,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0,0.04680851063829787,0.02127659574468085,0.0,0.01276595744680851,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.01276595744680851,0.01276595744680851,0.00851063829787234,0.0,0.0,0.0,0.0,0.04680851063829787,0.01702127659574468,0.0,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03404255319148936,0.0,0.04680851063829787,0.04680851063829787,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.02127659574468085,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.01276595744680851,0.0,0.0,0.0
PO8,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.03529411764705882,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882
P6,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.046875,0.03125,0.0,0.015625,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.015625,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668,0.046875,0.0,0.041666666666666664,0.046875,0.046875,0.015625,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.012244897959183673,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.012244897959183673,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.0,0.04897959183673469,0.044897959183673466,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0743801652892562,0.01928374655647383,0.0,0.008264462809917356,0.0,0.05509641873278237,0.0027548209366391185,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.008264462809917356,0.005509641873278237,0.0,0.0,0.0,0.0,0.03581267217630854,0.011019283746556474,0.0,0.06336088154269973,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.02203856749311295,0.0,0.06060606060606061,0.03856749311294766,0.027548209366391185,0.005509641873278237,0.02203856749311295,0.0,0.0,0.030303030303030304,0.013774104683195593,0.07162534435261708,0.0,0.05509641873278237,0.06336088154269973,0.0440771349862259,0.008264462809917356,0.0,0.0,0.0
C2,0.044715447154471545,0.06504065040650407,0.036585365853658534,0.008130081300813009,0.0,0.0,0.06097560975609756,0.02032520325203252,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.06097560975609756,0.0,0.052845528455284556,0.0,0.056910569105691054,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.06097560975609756,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.02032520325203252
FC4,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.04559270516717325,0.0182370820668693,0.0,0.0,0.0,0.06382978723404255,0.0182370820668693,0.0,0.00911854103343465,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.057750759878419454,0.0,0.00911854103343465,0.00911854103343465,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.0121580547112462,0.0,0.057750759878419454,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.0,0.057750759878419454,0.0425531914893617,0.030395136778115502,0.00303951367781155,0.0243161094224924,0.0,0.0,0.03343465045592705,0.015197568389057751,0.06382978723404255,0.0,0.0547112462006079,0.060790273556231005,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.01744186046511628,0.0,0.0,0.0,0.06686046511627906,0.020348837209302327,0.0,0.00872093023255814,0.0,0.055232558139534885,0.0029069767441860465,0.0,0.0,0.055232558139534885,0.0,0.0,0.05813953488372093,0.0,0.00872093023255814,0.00872093023255814,0.005813953488372093,0.0,0.0,0.0,0.0,0.0377906976744186,0.011627906976744186,0.0,0.061046511627906974,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.023255813953488372,0.0,0.05813953488372093,0.040697674418604654,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.0,0.03197674418604651,0.014534883720930232,0.06686046511627906,0.0,0.055232558139534885,0.061046511627906974,0.0436046511627907,0.00872093023255814,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.050335570469798654,0.020134228187919462,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.0,0.010067114093959731,0.0,0.050335570469798654,0.003355704697986577,0.0,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.0,0.010067114093959731,0.010067114093959731,0.006711409395973154,0.0,0.0,0.0,0.0,0.0436241610738255,0.013422818791946308,0.0,0.050335570469798654,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.0,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.006711409395973154,0.026845637583892617,0.0,0.0,0.03691275167785235,0.016778523489932886,0.053691275167785234,0.0,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.010067114093959731,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
AF4,0.04609929078014184,0.06382978723404255,0.03546099290780142,0.010638297872340425,0.0,0.0,0.06028368794326241,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06028368794326241,0.0,0.05319148936170213,0.0,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06028368794326241,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.0,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947
