,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03225806451612903,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
P1,0.0,0.03225806451612903,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
P5,0.0,0.0196078431372549,0.004901960784313725,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.024509803921568627,0.024509803921568627,0.04411764705882353,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.04411764705882353,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012779552715654952,0.003194888178913738,0.0,0.038338658146964855,0.0,0.019169329073482427,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.012779552715654952,0.04792332268370607,0.0,0.0,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.04472843450479233,0.0,0.0,0.0,0.009584664536741214,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.01597444089456869,0.01597444089456869,0.03194888178913738,0.0,0.12460063897763578,0.003194888178913738,0.0670926517571885,0.0,0.03194888178913738,0.07028753993610223,0.07667731629392971,0.0,0.0,0.0,0.04792332268370607,0.0,0.03514376996805112,0.0,0.0,0.04792332268370607,0.0,0.07987220447284345
POz,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.07773851590106007,0.0,0.0035335689045936395,0.0,0.0,0.0812720848056537,0.028268551236749116,0.10954063604240283,0.0,0.0,0.024734982332155476,0.014134275618374558,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.028268551236749116,0.0,0.08833922261484099,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.028268551236749116,0.0,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0
PO4,0.0,0.014084507042253521,0.0035211267605633804,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0528169014084507,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.017605633802816902,0.017605633802816902,0.035211267605633804,0.0,0.07746478873239436,0.0,0.06690140845070422,0.0,0.035211267605633804,0.07394366197183098,0.07042253521126761,0.0,0.0,0.0,0.0528169014084507,0.0,0.03873239436619718,0.0,0.0,0.0528169014084507,0.0,0.07394366197183098
PO8,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.007194244604316547,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0,0.0,0.014388489208633094,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0
P6,0.0,0.0196078431372549,0.004901960784313725,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.024509803921568627,0.024509803921568627,0.04411764705882353,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.04411764705882353,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
P2,0.0,0.014134275618374558,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.02120141342756184,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.014134275618374558,0.053003533568904596,0.0,0.0,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.04946996466431095,0.0,0.0,0.0,0.01060070671378092,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0176678445229682,0.0176678445229682,0.0353356890459364,0.0,0.07773851590106007,0.0035335689045936395,0.0636042402826855,0.0,0.0353356890459364,0.0706713780918728,0.0706713780918728,0.0,0.0,0.0,0.053003533568904596,0.0,0.038869257950530034,0.0,0.0,0.053003533568904596,0.0,0.07420494699646643
CPz,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.0,0.08561643835616438,0.0,0.0684931506849315,0.0,0.03424657534246575,0.07191780821917808,0.07534246575342465,0.0,0.0,0.0,0.05136986301369863,0.0,0.03767123287671233,0.0,0.0,0.05136986301369863,0.0,0.07876712328767123
CP4,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.005681818181818182,0.0,0.0,0.06818181818181818,0.03977272727272727,0.06818181818181818,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03977272727272727,0.0,0.06818181818181818,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.005681818181818182,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016,0.004,0.0,0.048,0.0,0.024,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.056,0.0,0.0,0.016,0.0,0.0,0.04,0.0,0.052,0.0,0.0,0.0,0.012,0.0,0.052,0.0,0.0,0.0,0.0,0.008,0.0,0.02,0.02,0.04,0.0,0.06,0.004,0.056,0.0,0.04,0.06,0.056,0.0,0.0,0.0,0.056,0.0,0.044,0.0,0.0,0.056,0.0,0.056
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.018779342723004695,0.004694835680751174,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.023474178403755867,0.023474178403755867,0.04225352112676056,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.04225352112676056,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914
F6,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.07860262008733625,0.0,0.004366812227074236,0.0,0.0,0.08296943231441048,0.03056768558951965,0.08733624454148471,0.0,0.0,0.03056768558951965,0.013100436681222707,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.03056768558951965,0.0,0.08296943231441048,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.026200873362445413,0.0,0.0,0.0,0.004366812227074236,0.048034934497816595,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01593625498007968,0.00398406374501992,0.0,0.04780876494023904,0.0,0.02390438247011952,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.055776892430278883,0.0,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.05179282868525897,0.0,0.0,0.0,0.01195219123505976,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0199203187250996,0.0398406374501992,0.0,0.06374501992031872,0.0,0.055776892430278883,0.0,0.0398406374501992,0.05976095617529881,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.043824701195219126,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881
F2,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
FCz,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.010273972602739725,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.0,0.08561643835616438,0.0,0.0684931506849315,0.0,0.03424657534246575,0.07191780821917808,0.07534246575342465,0.0,0.0,0.0,0.05136986301369863,0.0,0.03767123287671233,0.0,0.0,0.05136986301369863,0.0,0.07876712328767123
