,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05995203836930456,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.009592326139088728,0.0,0.026378896882494004,0.0,0.009592326139088728,0.05275779376498801,0.05275779376498801,0.0,0.0,0.047961630695443645,0.0,0.0,0.05755395683453238,0.0671462829736211,0.07434052757793765,0.07434052757793765,0.03597122302158273,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.05515587529976019,0.03597122302158273,0.0,0.05995203836930456,0.0,0.0,0.004796163069544364,0.05995203836930456,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.015384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.007692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
TP7,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
P1,0.04265402843601896,0.04739336492890995,0.052132701421800945,0.018957345971563982,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.04739336492890995,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.018957345971563982,0.04739336492890995,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.04265402843601896,0.0,0.018957345971563982,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0273972602739726,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
PO7,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
PO3,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.06199460916442048,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.01078167115902965,0.0,0.026954177897574125,0.0,0.01078167115902965,0.05390835579514825,0.05390835579514825,0.0,0.0,0.04851752021563342,0.0,0.0,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.04043126684636118,0.0,0.016172506738544475,0.0,0.013477088948787063,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.06199460916442048,0.0,0.0,0.005390835579514825,0.06199460916442048,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.05177993527508091,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.0,0.038834951456310676,0.0,0.012944983818770227,0.05501618122977346,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.038834951456310676,0.0,0.019417475728155338,0.0,0.022653721682847898,0.0,0.0,0.0,0.05177993527508091,0.04854368932038835,0.0,0.05177993527508091,0.0,0.0,0.006472491909385114,0.05177993527508091,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0
P6,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0625,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.010416666666666666,0.0546875,0.0546875,0.0,0.0,0.049479166666666664,0.0,0.0,0.059895833333333336,0.0625,0.0625,0.0625,0.0390625,0.0,0.015625,0.0,0.013020833333333334,0.0,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0625,0.0,0.0,0.005208333333333333,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03954802259887006,0.04519774011299435,0.05084745762711865,0.022598870056497175,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0625,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.0,0.010416666666666666,0.0546875,0.0546875,0.0,0.0,0.049479166666666664,0.0,0.0,0.059895833333333336,0.0625,0.0625,0.0625,0.0390625,0.0,0.015625,0.0,0.013020833333333334,0.0,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0625,0.0,0.0,0.005208333333333333,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04484304932735426,0.04932735426008968,0.053811659192825115,0.017937219730941704,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.0,0.017937219730941704,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.017937219730941704,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03625377643504532,0.06948640483383686,0.07250755287009064,0.012084592145015106,0.06948640483383686,0.0,0.07250755287009064,0.0,0.0,0.0,0.027190332326283987,0.0030211480362537764,0.03927492447129909,0.0,0.0,0.0,0.045317220543806644,0.03625377643504532,0.012084592145015106,0.03625377643504532,0.0,0.012084592145015106,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.030211480362537766,0.0,0.012084592145015106,0.006042296072507553,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.03323262839879154,0.0,0.0634441087613293,0.0,0.06948640483383686,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.010101010101010102,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05555555555555555,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.05808080808080808,0.03787878787878788,0.0,0.06060606060606061,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.033707865168539325,0.07865168539325842,0.07303370786516854,0.011235955056179775,0.06741573033707865,0.0,0.08426966292134831,0.0,0.0,0.0,0.025280898876404494,0.0028089887640449437,0.03651685393258427,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.03089887640449438,0.0,0.06460674157303371,0.0,0.07584269662921349,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
