,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0,0.016574585635359115,0.049723756906077346,0.049723756906077346,0.0055248618784530384,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0
C1,0.0,0.00966183574879227,0.03864734299516908,0.004830917874396135,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.028985507246376812,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.057971014492753624,0.0,0.05314009661835749,0.04106280193236715,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.04589371980676329,0.021739130434782608,0.0,0.0,0.05314009661835749,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.04830917874396135,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04830917874396135,0.007246376811594203,0.057971014492753624
C5,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.041666666666666664,0.017857142857142856,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616
TP7,0.0,0.024844720496894408,0.043478260869565216,0.012422360248447204,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.037267080745341616,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.043478260869565216,0.031055900621118012,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.043478260869565216
CP3,0.0,0.025974025974025976,0.045454545454545456,0.025974025974025976,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.032467532467532464,0.045454545454545456
P1,0.0,0.00980392156862745,0.0392156862745098,0.007352941176470588,0.0,0.022058823529411766,0.0,0.00980392156862745,0.0,0.029411764705882353,0.01715686274509804,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.051470588235294115,0.04411764705882353,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.04656862745098039,0.0196078431372549,0.0,0.0,0.051470588235294115,0.0196078431372549,0.01715686274509804,0.012254901960784314,0.049019607843137254,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.049019607843137254,0.00980392156862745,0.05392156862745098
P5,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
PO7,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0034965034965034965,0.05244755244755245,0.0,0.0,0.0,0.01048951048951049,0.06293706293706294,0.04895104895104895,0.0034965034965034965,0.06293706293706294,0.045454545454545456,0.04895104895104895,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.05944055944055944,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.05244755244755245,0.0,0.0,0.0,0.05944055944055944,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.0,0.05944055944055944,0.03496503496503497,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01,0.0375,0.005,0.0,0.0225,0.0,0.0075,0.0,0.03,0.0225,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0575,0.0,0.0525,0.0425,0.0,0.055,0.055,0.0,0.0,0.0,0.0325,0.0,0.0,0.045,0.0225,0.0,0.0,0.0525,0.02,0.015,0.01,0.0475,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0475,0.0075,0.0575
PO8,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.0,0.0,0.016556291390728478,0.006622516556291391,0.04966887417218543,0.0,0.0,0.0,0.009933774834437087,0.06291390728476821,0.04966887417218543,0.0033112582781456954,0.06291390728476821,0.04304635761589404,0.04966887417218543,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.059602649006622516,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0033112582781456954,0.0,0.009933774834437087,0.04966887417218543,0.0,0.0,0.0,0.056291390728476824,0.0,0.04304635761589404,0.04966887417218543,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.04966887417218543,0.0033112582781456954,0.039735099337748346,0.0033112582781456954,0.0033112582781456954,0.0
P6,0.0,0.01,0.0375,0.005,0.0,0.0225,0.0,0.0075,0.0,0.03,0.0225,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0575,0.0,0.0525,0.0425,0.0,0.055,0.055,0.0,0.0,0.0,0.0325,0.0,0.0,0.045,0.0225,0.0,0.0,0.0525,0.02,0.015,0.01,0.0475,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0475,0.0075,0.0575
P2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.003952569169960474,0.05138339920948617,0.0,0.0,0.0,0.011857707509881422,0.05533596837944664,0.05138339920948617,0.003952569169960474,0.05533596837944664,0.04743083003952569,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05138339920948617,0.0,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.0,0.04743083003952569,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.039525691699604744,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.0
CPz,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.0,0.010714285714285714,0.060714285714285714,0.05,0.0035714285714285713,0.060714285714285714,0.04642857142857143,0.05,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.04642857142857143,0.05,0.0,0.0,0.0,0.05714285714285714,0.03571428571428571,0.05,0.0,0.04285714285714286,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03715170278637771,0.0,0.0030959752321981426,0.0,0.0,0.0,0.015479876160990712,0.006191950464396285,0.05263157894736842,0.0,0.0,0.0,0.009287925696594427,0.06811145510835913,0.04643962848297214,0.0030959752321981426,0.06811145510835913,0.04024767801857585,0.04643962848297214,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.06501547987616099,0.0,0.006191950464396285,0.006191950464396285,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.05263157894736842,0.0,0.0,0.0,0.05572755417956656,0.0,0.04024767801857585,0.04953560371517028,0.0,0.0,0.0,0.06191950464396285,0.030959752321981424,0.04643962848297214,0.0030959752321981426,0.04024767801857585,0.0030959752321981426,0.0030959752321981426,0.0
FC4,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.013953488372093023,0.05116279069767442,0.05116279069767442,0.004651162790697674,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.04186046511627907,0.05116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0
FT8,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.0,0.01056338028169014,0.05985915492957746,0.0528169014084507,0.0035211267605633804,0.05985915492957746,0.045774647887323945,0.0528169014084507,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.056338028169014086,0.0,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0528169014084507,0.0,0.0,0.0,0.056338028169014086,0.0,0.045774647887323945,0.0528169014084507,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0528169014084507,0.0,0.04225352112676056,0.0,0.0,0.0
F6,0.0,0.010282776349614395,0.043701799485861184,0.010282776349614395,0.0,0.017994858611825194,0.0,0.012853470437017995,0.0,0.028277634961439587,0.012853470437017995,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.05141388174807198,0.043701799485861184,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.015424164524421594,0.0,0.0,0.04884318766066838,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.05141388174807198,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.05141388174807198,0.012853470437017995,0.05141388174807198
AF8,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.05905511811023622,0.0,0.0,0.0,0.011811023622047244,0.06299212598425197,0.04330708661417323,0.003937007874015748,0.06299212598425197,0.04330708661417323,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.05905511811023622,0.03543307086614173,0.047244094488188976,0.0,0.051181102362204724,0.0,0.0,0.0
AF4,0.0,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.0,0.02054794520547945,0.0,0.01141552511415525,0.0,0.0273972602739726,0.01598173515981735,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.05251141552511415,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.0182648401826484,0.0,0.0,0.0502283105022831,0.0182648401826484,0.01598173515981735,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0502283105022831,0.01141552511415525,0.0547945205479452
F2,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456
FCz,0.0,0.008869179600886918,0.037694013303769404,0.0066518847006651885,0.0,0.019955654101995565,0.0,0.008869179600886918,0.0,0.026607538802660754,0.019955654101995565,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.06651884700665188,0.0,0.050997782705099776,0.03991130820399113,0.0,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.04434589800443459,0.019955654101995565,0.0,0.0,0.050997782705099776,0.017738359201773836,0.015521064301552107,0.011086474501108648,0.04656319290465632,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.04656319290465632,0.008869179600886918,0.07760532150776053
