,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.018442622950819672,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.05122950819672131,0.03483606557377049,0.045081967213114756,0.055327868852459015,0.0,0.0,0.03483606557377049,0.0471311475409836,0.05737704918032787,0.0,0.05737704918032787,0.014344262295081968,0.05737704918032787,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0471311475409836,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0
C5,0.0,0.04,0.0,0.04,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0
TP7,0.0,0.0436241610738255,0.0,0.016778523489932886,0.003355704697986577,0.010067114093959731,0.05704697986577181,0.0,0.013422818791946308,0.0,0.0,0.0,0.0738255033557047,0.04697986577181208,0.08053691275167785,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.010067114093959731,0.053691275167785234,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.07046979865771812,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.030201342281879196,0.040268456375838924,0.0,0.016778523489932886,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0392156862745098,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0196078431372549,0.047619047619047616,0.0,0.047619047619047616,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.03563941299790356,0.04612159329140461,0.05241090146750524,0.0,0.0,0.03563941299790356,0.04821802935010482,0.05241090146750524,0.0,0.05241090146750524,0.014675052410901468,0.05241090146750524,0.0,0.0440251572327044,0.0440251572327044,0.0,0.04821802935010482,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.050200803212851405,0.03413654618473896,0.04417670682730924,0.05622489959839357,0.0,0.0,0.03413654618473896,0.04618473895582329,0.06224899598393574,0.0,0.06224899598393574,0.014056224899598393,0.06224899598393574,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04618473895582329,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0
PO7,0.0,0.049429657794676805,0.0,0.019011406844106463,0.0038022813688212928,0.011406844106463879,0.060836501901140684,0.0,0.015209125475285171,0.0,0.0,0.0,0.057034220532319393,0.053231939163498096,0.060836501901140684,0.030418250950570342,0.030418250950570342,0.03802281368821293,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.011406844106463879,0.060836501901140684,0.0,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.0,0.0,0.057034220532319393,0.0,0.034220532319391636,0.045627376425855515,0.0,0.019011406844106463,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.050200803212851405,0.03413654618473896,0.04417670682730924,0.05622489959839357,0.0,0.0,0.03413654618473896,0.04618473895582329,0.06224899598393574,0.0,0.06224899598393574,0.014056224899598393,0.06224899598393574,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04618473895582329,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.050200803212851405,0.03413654618473896,0.04417670682730924,0.05622489959839357,0.0,0.0,0.03413654618473896,0.04618473895582329,0.06224899598393574,0.0,0.06224899598393574,0.014056224899598393,0.06224899598393574,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04618473895582329,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0
PO8,0.0,0.04529616724738676,0.0,0.017421602787456445,0.003484320557491289,0.010452961672473868,0.059233449477351915,0.0,0.013937282229965157,0.0,0.0,0.0,0.06968641114982578,0.04878048780487805,0.07317073170731707,0.027874564459930314,0.027874564459930314,0.03484320557491289,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.010452961672473868,0.05574912891986063,0.0,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.06620209059233449,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.06620209059233449,0.0,0.003484320557491289,0.0,0.0,0.0,0.05574912891986063,0.0,0.0313588850174216,0.041811846689895474,0.0,0.017421602787456445,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.01873536299765808,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03747072599531616,0.0468384074941452,0.04918032786885246,0.0,0.0,0.03981264637002342,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.019027484143763214,0.0507399577167019,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.048625792811839326,0.03805496828752643,0.048625792811839326,0.0507399577167019,0.0,0.0,0.035940803382663845,0.048625792811839326,0.0507399577167019,0.0,0.0507399577167019,0.014799154334038054,0.0507399577167019,0.0,0.04439746300211417,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.048625792811839326,0.0507399577167019,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0175054704595186,0.05032822757111598,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0350109409190372,0.045951859956236324,0.0525164113785558,0.0,0.0,0.037199124726477024,0.04814004376367615,0.0525164113785558,0.0,0.0525164113785558,0.015317286652078774,0.0525164113785558,0.0,0.0437636761487965,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.045951859956236324,0.05032822757111598,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04693140794223827,0.0,0.018050541516245487,0.0036101083032490976,0.010830324909747292,0.061371841155234655,0.0,0.01444043321299639,0.0,0.0,0.0,0.06498194945848375,0.05054151624548736,0.06859205776173286,0.02888086642599278,0.02888086642599278,0.036101083032490974,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.010830324909747292,0.05776173285198556,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.032490974729241874,0.04332129963898917,0.0,0.018050541516245487,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.03563941299790356,0.04612159329140461,0.05241090146750524,0.0,0.0,0.03563941299790356,0.04821802935010482,0.05241090146750524,0.0,0.05241090146750524,0.014675052410901468,0.05241090146750524,0.0,0.0440251572327044,0.0440251572327044,0.0,0.04821802935010482,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.0
FC4,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0,0.0
FT8,0.0,0.05194805194805195,0.0,0.021645021645021644,0.004329004329004329,0.012987012987012988,0.05627705627705628,0.0,0.017316017316017316,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05627705627705628,0.03463203463203463,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.05627705627705628,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.047619047619047616,0.0,0.021645021645021644,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.025,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.05,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.01978021978021978,0.05054945054945055,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.05054945054945055,0.03736263736263736,0.046153846153846156,0.05054945054945055,0.0,0.0,0.03736263736263736,0.04835164835164835,0.05054945054945055,0.0,0.05054945054945055,0.015384615384615385,0.05054945054945055,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.046153846153846156,0.05054945054945055,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.03563941299790356,0.04612159329140461,0.05241090146750524,0.0,0.0,0.03563941299790356,0.04821802935010482,0.05241090146750524,0.0,0.05241090146750524,0.014675052410901468,0.05241090146750524,0.0,0.0440251572327044,0.0440251572327044,0.0,0.04821802935010482,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.0
FCz,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
