,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437
FT7,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.06031746031746032,0.0,0.0380952380952381,0.0380952380952381,0.0031746031746031746,0.015873015873015872,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0031746031746031746,0.0380952380952381,0.006349206349206349,0.0,0.009523809523809525,0.0,0.0,0.0,0.0761904761904762,0.07301587301587302,0.03492063492063492,0.0761904761904762,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.0,0.0,0.04126984126984127,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FC3,0.0,0.008431703204047217,0.0,0.03541315345699832,0.026981450252951095,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.025295109612141653,0.03709949409780776,0.0387858347386172,0.03709949409780776,0.011804384485666104,0.0,0.021922428330522766,0.03372681281618887,0.0,0.0,0.02866779089376054,0.0,0.0,0.04047217537942664,0.03035413153456998,0.0,0.0,0.0,0.0,0.04047217537942664,0.008431703204047217,0.0,0.0387858347386172,0.03709949409780776,0.026981450252951095,0.04215851602023609,0.0,0.006745362563237774,0.0,0.04215851602023609,0.02023608768971332,0.0,0.0,0.03541315345699832,0.0,0.0,0.03541315345699832,0.02023608768971332,0.0,0.0387858347386172,0.025295109612141653,0.023608768971332208,0.03035413153456998,0.04215851602023609,0.0,0.04215851602023609,0.0,0.023608768971332208
C1,0.0,0.009140767824497258,0.0,0.03473491773308958,0.029250457038391225,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.025594149908592323,0.03656307129798903,0.038391224862888484,0.03656307129798903,0.010968921389396709,0.0,0.021937842778793418,0.03290676416819013,0.0,0.0,0.029250457038391225,0.0,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.0,0.04021937842778794,0.007312614259597806,0.0,0.038391224862888484,0.03656307129798903,0.027422303473491772,0.04021937842778794,0.0,0.007312614259597806,0.0,0.04021937842778794,0.021937842778793418,0.0,0.0,0.03473491773308958,0.0,0.0,0.03473491773308958,0.021937842778793418,0.0,0.038391224862888484,0.027422303473491772,0.025594149908592323,0.031078610603290677,0.04021937842778794,0.0,0.04021937842778794,0.0,0.025594149908592323
C5,0.0,0.010395010395010396,0.0,0.035343035343035345,0.029106029106029108,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.031185031185031187,0.035343035343035345,0.033264033264033266,0.035343035343035345,0.014553014553014554,0.0,0.02702702702702703,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.0,0.035343035343035345,0.010395010395010396,0.0,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.035343035343035345,0.0,0.004158004158004158,0.0,0.035343035343035345,0.02494802494802495,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.018711018711018712,0.0,0.035343035343035345,0.02494802494802495,0.029106029106029108,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.0,0.029106029106029108
TP7,0.0,0.007974481658692184,0.0,0.03508771929824561,0.025518341307814992,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.023923444976076555,0.03508771929824561,0.03668261562998405,0.03508771929824561,0.011164274322169059,0.0,0.02073365231259968,0.03349282296650718,0.0,0.0,0.02711323763955343,0.0,0.0,0.03987240829346093,0.028708133971291867,0.0,0.0,0.0,0.0,0.03987240829346093,0.007974481658692184,0.0,0.03827751196172249,0.03508771929824561,0.025518341307814992,0.05582137161084529,0.0,0.006379585326953748,0.0,0.05741626794258373,0.019138755980861243,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.019138755980861243,0.0,0.03668261562998405,0.023923444976076555,0.022328548644338118,0.028708133971291867,0.051036682615629984,0.0,0.04146730462519936,0.0,0.022328548644338118
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514
P5,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.05531914893617021,0.0,0.04680851063829787,0.04680851063829787,0.00425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.04680851063829787,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.04680851063829787,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
PO7,0.0,0.00792393026941363,0.0,0.03486529318541997,0.025356576862123614,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.02377179080824089,0.03486529318541997,0.03645007923930269,0.03486529318541997,0.011093502377179081,0.0,0.020602218700475437,0.03328050713153724,0.0,0.0,0.02694136291600634,0.0,0.0,0.039619651347068144,0.028526148969889066,0.0,0.0,0.0,0.0,0.039619651347068144,0.00792393026941363,0.0,0.03803486529318542,0.03486529318541997,0.025356576862123614,0.05705229793977813,0.0,0.006339144215530904,0.0,0.061806656101426306,0.01901743264659271,0.0,0.0,0.03328050713153724,0.0,0.0,0.03328050713153724,0.01901743264659271,0.0,0.03645007923930269,0.02377179080824089,0.022187004754358162,0.028526148969889066,0.05071315372424723,0.0,0.04120443740095087,0.0,0.022187004754358162
PO3,0.0,0.014285714285714285,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.014285714285714285,0.0,0.025714285714285714,0.02857142857142857,0.0,0.0,0.03142857142857143,0.0,0.0,0.03428571428571429,0.03142857142857143,0.0,0.0,0.0,0.0,0.03428571428571429,0.008571428571428572,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.008571428571428572,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.025714285714285714,0.0,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03142857142857143
POz,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.054474708171206226,0.054474708171206226,0.0,0.04669260700389105,0.04669260700389105,0.0038910505836575876,0.019455252918287938,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0,0.011673151750972763,0.0,0.0,0.0,0.0622568093385214,0.058365758754863814,0.042801556420233464,0.0622568093385214,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008928571428571428,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0125,0.026785714285714284,0.0375,0.03571428571428571,0.0375,0.0125,0.0,0.023214285714285715,0.033928571428571426,0.0,0.0,0.030357142857142857,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.008928571428571428,0.0,0.0375,0.0375,0.02857142857142857,0.039285714285714285,0.0,0.007142857142857143,0.0,0.039285714285714285,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.019642857142857142,0.0,0.0375,0.025,0.025,0.03214285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.025
P6,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.05531914893617021,0.0,0.04680851063829787,0.04680851063829787,0.00425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.04680851063829787,0.00851063829787234,0.0,0.01276595744680851,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.04680851063829787,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.0,0.05106382978723404,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04398826979472141,0.06158357771260997,0.0,0.03519061583577713,0.03519061583577713,0.002932551319648094,0.01466275659824047,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.002932551319648094,0.03519061583577713,0.005865102639296188,0.0,0.008797653958944282,0.0,0.0,0.0,0.08504398826979472,0.07917888563049853,0.03225806451612903,0.08504398826979472,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04398826979472141,0.0,0.0,0.03812316715542522,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0
CPz,0.0,0.009259259259259259,0.0,0.03518518518518519,0.02962962962962963,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.025925925925925925,0.037037037037037035,0.03888888888888889,0.037037037037037035,0.011111111111111112,0.0,0.022222222222222223,0.03148148148148148,0.0,0.0,0.02962962962962963,0.0,0.0,0.03888888888888889,0.03148148148148148,0.0,0.0,0.0,0.0,0.03888888888888889,0.007407407407407408,0.0,0.03888888888888889,0.037037037037037035,0.027777777777777776,0.03888888888888889,0.0,0.007407407407407408,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03518518518518519,0.0,0.0,0.03518518518518519,0.022222222222222223,0.0,0.03888888888888889,0.027777777777777776,0.025925925925925925,0.03148148148148148,0.03888888888888889,0.0,0.03888888888888889,0.0,0.025925925925925925
CP4,0.0,0.017241379310344827,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.0,0.020689655172413793,0.02413793103448276,0.0,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.034482758620689655,0.02413793103448276,0.041379310344827586,0.0,0.013793103448275862,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.009057971014492754,0.0,0.034420289855072464,0.028985507246376812,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.025362318840579712,0.036231884057971016,0.03985507246376811,0.036231884057971016,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.03985507246376811,0.030797101449275364,0.0,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.03804347826086957,0.036231884057971016,0.02717391304347826,0.041666666666666664,0.0,0.007246376811594203,0.0,0.041666666666666664,0.021739130434782608,0.0,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.021739130434782608,0.0,0.03804347826086957,0.02717391304347826,0.025362318840579712,0.030797101449275364,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025362318840579712
C2,0.0,0.013404825737265416,0.0,0.032171581769437,0.03485254691689008,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.02680965147453083,0.03485254691689008,0.040214477211796246,0.03485254691689008,0.00804289544235925,0.0,0.021447721179624665,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.0,0.03753351206434316,0.029490616621983913,0.0,0.0,0.0,0.0,0.03753351206434316,0.002680965147453083,0.0,0.03753351206434316,0.03485254691689008,0.02680965147453083,0.040214477211796246,0.0,0.010723860589812333,0.0,0.040214477211796246,0.024128686327077747,0.0,0.0,0.032171581769437,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.03753351206434316,0.03485254691689008,0.02680965147453083,0.029490616621983913,0.040214477211796246,0.0,0.040214477211796246,0.0,0.02680965147453083
FC4,0.0,0.012468827930174564,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.029925187032418952,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.012468827930174564,0.0,0.02493765586034913,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.032418952618453865,0.0,0.0,0.0,0.0,0.034912718204488775,0.007481296758104738,0.0,0.034912718204488775,0.034912718204488775,0.029925187032418952,0.034912718204488775,0.0,0.007481296758104738,0.0,0.034912718204488775,0.02743142144638404,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.02493765586034913,0.0,0.034912718204488775,0.029925187032418952,0.029925187032418952,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0,0.029925187032418952
FT8,0.0,0.010183299389002037,0.0,0.03665987780040733,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.028513238289205704,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.012219959266802444,0.0,0.024439918533604887,0.032586558044806514,0.0,0.0,0.03054989816700611,0.0,0.0,0.03665987780040733,0.032586558044806514,0.0,0.0,0.0,0.0,0.03665987780040733,0.008146639511201629,0.0,0.03665987780040733,0.03665987780040733,0.028513238289205704,0.03665987780040733,0.0,0.006109979633401222,0.0,0.03665987780040733,0.024439918533604887,0.0,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.020366598778004074,0.0,0.03665987780040733,0.026476578411405296,0.028513238289205704,0.032586558044806514,0.03665987780040733,0.0,0.03665987780040733,0.0,0.028513238289205704
F6,0.0,0.008169934640522876,0.0,0.03431372549019608,0.026143790849673203,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.024509803921568627,0.03594771241830065,0.03758169934640523,0.03594771241830065,0.011437908496732025,0.0,0.021241830065359478,0.032679738562091505,0.0,0.0,0.027777777777777776,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.008169934640522876,0.0,0.03758169934640523,0.03594771241830065,0.026143790849673203,0.05228758169934641,0.0,0.006535947712418301,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0,0.03758169934640523,0.024509803921568627,0.02287581699346405,0.029411764705882353,0.049019607843137254,0.0,0.04084967320261438,0.0,0.02287581699346405
AF8,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.0,0.047619047619047616,0.047619047619047616,0.003968253968253968,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.007936507936507936,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0
AF4,0.0,0.008756567425569177,0.0,0.03502626970227671,0.028021015761821366,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.024518388791593695,0.03677758318739054,0.040280210157618214,0.03677758318739054,0.010507880910683012,0.0,0.021015761821366025,0.03327495621716287,0.0,0.0,0.028021015761821366,0.0,0.0,0.040280210157618214,0.0297723292469352,0.0,0.0,0.0,0.0,0.040280210157618214,0.0070052539404553416,0.0,0.03852889667250438,0.03677758318739054,0.02626970227670753,0.043782837127845885,0.0,0.0070052539404553416,0.0,0.043782837127845885,0.021015761821366025,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.021015761821366025,0.0,0.03852889667250438,0.02626970227670753,0.024518388791593695,0.0297723292469352,0.04203152364273205,0.0,0.04203152364273205,0.0,0.024518388791593695
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.012468827930174564,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.029925187032418952,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.012468827930174564,0.0,0.02493765586034913,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.034912718204488775,0.032418952618453865,0.0,0.0,0.0,0.0,0.034912718204488775,0.007481296758104738,0.0,0.034912718204488775,0.034912718204488775,0.029925187032418952,0.034912718204488775,0.0,0.007481296758104738,0.0,0.034912718204488775,0.02743142144638404,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.02493765586034913,0.0,0.034912718204488775,0.029925187032418952,0.029925187032418952,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0,0.029925187032418952
