,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.028112449799196786,0.05622489959839357,0.0,0.012048192771084338,0.04819277108433735,0.0,0.008032128514056224,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.008032128514056224,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.01606425702811245,0.0,0.01606425702811245,0.0,0.0,0.07630522088353414,0.05220883534136546,0.05622489959839357,0.07228915662650602,0.0321285140562249,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.004016064257028112,0.0,0.08433734939759036,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.033816425120772944,0.057971014492753624,0.0,0.014492753623188406,0.05314009661835749,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.00966183574879227,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.06763285024154589,0.057971014492753624,0.057971014492753624,0.06280193236714976,0.03864734299516908,0.05314009661835749,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.024154589371980676,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03211009174311927,0.05963302752293578,0.0,0.013761467889908258,0.05504587155963303,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.009174311926605505,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.06880733944954129,0.05963302752293578,0.05963302752293578,0.06422018348623854,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.06880733944954129,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.028225806451612902,0.056451612903225805,0.0,0.012096774193548387,0.04838709677419355,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.008064516129032258,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.07661290322580645,0.05241935483870968,0.056451612903225805,0.07258064516129033,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0846774193548387,0.020161290322580645,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.045454545454545456,0.05194805194805195,0.0,0.01948051948051948,0.05844155844155844,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.012987012987012988,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.05844155844155844,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03482587064676617,0.05970149253731343,0.0,0.014925373134328358,0.05472636815920398,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.009950248756218905,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.06467661691542288,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03980099502487562,0.05472636815920398,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06467661691542288,0.024875621890547265,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
PO8,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
TP8,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.027874564459930314,0.0,0.07317073170731707,0.041811846689895474,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.020905923344947737,0.07317073170731707,0.06620209059233449,0.04878048780487805,0.06620209059233449,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.027874564459930314,0.0,0.0,0.024390243902439025,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737
C6,0.024390243902439025,0.04878048780487805,0.0,0.010452961672473868,0.041811846689895474,0.0,0.006968641114982578,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.006968641114982578,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0,0.07317073170731707,0.04529616724738676,0.04878048780487805,0.06968641114982578,0.027874564459930314,0.041811846689895474,0.0,0.0,0.0,0.0,0.010452961672473868,0.003484320557491289,0.0,0.1254355400696864,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.05454545454545454,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03723404255319149,0.05851063829787234,0.0,0.015957446808510637,0.05319148936170213,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.06382978723404255,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
