,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0078125,0.0546875,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.015625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.03515625,0.0,0.046875,0.0078125,0.0,0.0,0.015625,0.05078125,0.0,0.0,0.05078125,0.046875,0.0,0.0,0.0,0.05078125,0.046875,0.0,0.05078125,0.0546875,0.015625,0.04296875,0.0,0.0546875,0.0234375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.05078125,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0072992700729927005,0.05474452554744526,0.014598540145985401,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.032846715328467155,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.05474452554744526,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.04744525547445255,0.0,0.051094890510948905,0.05474452554744526,0.014598540145985401,0.043795620437956206,0.0,0.05474452554744526,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.006230529595015576,0.04984423676012461,0.012461059190031152,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.012461059190031152,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.028037383177570093,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.012461059190031152,0.04672897196261682,0.0,0.0,0.06853582554517133,0.04361370716510903,0.0,0.0,0.0,0.059190031152647975,0.040498442367601244,0.0,0.04672897196261682,0.06853582554517133,0.012461059190031152,0.037383177570093455,0.0,0.06853582554517133,0.018691588785046728,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.0,0.04984423676012461,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.008130081300813009,0.052845528455284556,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.008130081300813009,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.052845528455284556,0.016260162601626018,0.044715447154471545,0.0,0.052845528455284556,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.006060606060606061,0.051515151515151514,0.012121212121212121,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.012121212121212121,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02727272727272727,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.012121212121212121,0.045454545454545456,0.0,0.0,0.0696969696969697,0.04242424242424243,0.0,0.0,0.0,0.06060606060606061,0.03939393939393939,0.0,0.045454545454545456,0.0696969696969697,0.012121212121212121,0.03636363636363636,0.0,0.0696969696969697,0.01818181818181818,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.03939393939393939,0.0,0.051515151515151514,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.04964539007092199,0.028368794326241134,0.0425531914893617,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0
FC4,0.07142857142857142,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
FT8,0.0784313725490196,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0784313725490196,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0
F6,0.08979591836734693,0.0,0.08571428571428572,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.08979591836734693,0.0,0.0326530612244898,0.08979591836734693,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.09795918367346938,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.10204081632653061,0.0,0.09387755102040816,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0078125,0.0546875,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.015625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.03515625,0.0,0.046875,0.0078125,0.0,0.0,0.015625,0.05078125,0.0,0.0,0.05078125,0.046875,0.0,0.0,0.0,0.05078125,0.046875,0.0,0.05078125,0.0546875,0.015625,0.04296875,0.0,0.0546875,0.0234375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.05078125,0.0
AF4,0.08898305084745763,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.08898305084745763,0.0,0.03389830508474576,0.08898305084745763,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.09745762711864407,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.09745762711864407,0.0,0.09322033898305085,0.0,0.0
F2,0.006472491909385114,0.0,0.006472491909385114,0.006472491909385114,0.0,0.05177993527508091,0.006472491909385114,0.05177993527508091,0.012944983818770227,0.045307443365695796,0.0,0.003236245954692557,0.006472491909385114,0.0,0.003236245954692557,0.003236245954692557,0.04854368932038835,0.0,0.012944983818770227,0.0,0.0,0.0,0.05177993527508091,0.0,0.006472491909385114,0.0,0.02912621359223301,0.0,0.045307443365695796,0.006472491909385114,0.0,0.006472491909385114,0.012944983818770227,0.04854368932038835,0.0,0.003236245954692557,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.042071197411003236,0.0,0.04854368932038835,0.05177993527508091,0.012944983818770227,0.038834951456310676,0.0,0.05177993527508091,0.019417475728155338,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.006472491909385114,0.042071197411003236,0.006472491909385114,0.05501618122977346,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
