,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.045454545454545456,0.048701298701298704,0.048701298701298704,0.0,0.0,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.045454545454545456,0.04220779220779221,0.0,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.045454545454545456,0.03896103896103896,0.0,0.02922077922077922,0.045454545454545456,0.0,0.0,0.0,0.04220779220779221,0.00974025974025974,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.048701298701298704,0.03571428571428571,0.003246753246753247,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
C5,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.01444043321299639,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.04693140794223827,0.039711191335740074,0.0,0.032490974729241874,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.010830324909747292,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.04693140794223827,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.03524229074889868,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.013215859030837005,0.013215859030837005,0.01762114537444934,0.04405286343612335,0.039647577092511016,0.0,0.03524229074889868,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.004405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0
P1,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.05263157894736842,0.060526315789473685,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.060526315789473685,0.05789473684210526,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.039473684210526314,0.03684210526315789,0.0,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.039473684210526314,0.031578947368421054,0.0,0.02368421052631579,0.05263157894736842,0.0,0.0,0.0,0.034210526315789476,0.007894736842105263,0.0,0.0,0.02894736842105263,0.0,0.05,0.060526315789473685,0.02894736842105263,0.002631578947368421,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05555555555555555,0.06388888888888888,0.06388888888888888,0.019444444444444445,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.019444444444444445,0.06388888888888888,0.0,0.0,0.06111111111111111,0.058333333333333334,0.0,0.005555555555555556,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.044444444444444446,0.0,0.06111111111111111,0.06111111111111111,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.01384083044982699,0.0,0.01384083044982699,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04498269896193772,0.04152249134948097,0.0,0.010380622837370242,0.010380622837370242,0.01384083044982699,0.04498269896193772,0.03806228373702422,0.0,0.031141868512110725,0.04498269896193772,0.0,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0,0.04498269896193772,0.04844290657439446,0.03806228373702422,0.0034602076124567475,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0
PO4,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
PO8,0.0,0.05198019801980198,0.0594059405940594,0.06683168316831684,0.017326732673267328,0.01485148514851485,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.017326732673267328,0.07673267326732673,0.0,0.0,0.06683168316831684,0.05693069306930693,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.039603960396039604,0.0,0.05693069306930693,0.0594059405940594,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.01556420233463035,0.0,0.01556420233463035,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.04669260700389105,0.038910505836575876,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0
CPz,0.0,0.0498812351543943,0.05938242280285035,0.0665083135391924,0.0166270783847981,0.014251781472684086,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0166270783847981,0.07838479809976247,0.0,0.0,0.0688836104513064,0.05463182897862233,0.0,0.004750593824228029,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.09501187648456057,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.03800475059382423,0.0,0.05463182897862233,0.06175771971496437,0.0
CP4,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.05333333333333334,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.058666666666666666,0.056,0.010666666666666666,0.0,0.010666666666666666,0.0,0.0,0.032,0.037333333333333336,0.0,0.04,0.037333333333333336,0.0,0.008,0.008,0.010666666666666666,0.04,0.032,0.0,0.024,0.05333333333333334,0.0,0.0,0.0,0.034666666666666665,0.008,0.0,0.0,0.029333333333333333,0.0,0.050666666666666665,0.058666666666666666,0.029333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.056,0.0,0.0,0.0
TP8,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0024390243902439024,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06341463414634146,0.05853658536585366,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.03414634146341464,0.0,0.007317073170731708,0.007317073170731708,0.00975609756097561,0.036585365853658534,0.02926829268292683,0.0,0.02195121951219512,0.05365853658536585,0.0,0.0,0.0,0.03170731707317073,0.007317073170731708,0.0,0.0,0.026829268292682926,0.0,0.05121951219512195,0.07317073170731707,0.026829268292682926,0.0024390243902439024,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0
C6,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.01556420233463035,0.0,0.01556420233463035,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.04669260700389105,0.038910505836575876,0.0,0.03501945525291829,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0
C2,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC4,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.023346303501945526,0.01556420233463035,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.023346303501945526,0.058365758754863814,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.007782101167315175,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.058365758754863814,0.058365758754863814,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.024390243902439025,0.010452961672473868,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.024390243902439025,0.059233449477351915,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.006968641114982578,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.059233449477351915,0.05574912891986063,0.0
AF8,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05249343832020997,0.06036745406824147,0.06036745406824147,0.0,0.0,0.0026246719160104987,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.06036745406824147,0.05774278215223097,0.010498687664041995,0.0,0.010498687664041995,0.0,0.0,0.031496062992125984,0.03674540682414698,0.0,0.03937007874015748,0.03674540682414698,0.0,0.007874015748031496,0.007874015748031496,0.010498687664041995,0.03937007874015748,0.031496062992125984,0.0,0.023622047244094488,0.05249343832020997,0.0,0.0,0.0,0.03412073490813648,0.007874015748031496,0.0,0.0,0.028871391076115485,0.0,0.049868766404199474,0.06036745406824147,0.028871391076115485,0.0026246719160104987,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
AF4,0.0,0.05698005698005698,0.06267806267806268,0.06267806267806268,0.017094017094017096,0.017094017094017096,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.017094017094017096,0.06552706552706553,0.0,0.0,0.06552706552706553,0.06267806267806268,0.0,0.005698005698005698,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.0,0.05982905982905983,0.06552706552706553,0.0
F2,0.0,0.05730659025787966,0.06303724928366762,0.06303724928366762,0.014326647564469915,0.017191977077363897,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0659025787965616,0.0,0.0,0.06876790830945559,0.06303724928366762,0.0,0.0028653295128939827,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.04011461318051576,0.0,0.06017191977077364,0.06876790830945559,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
