,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377
TP7,0.027149321266968326,0.00904977375565611,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.00904977375565611,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.013574660633484163,0.04072398190045249,0.013574660633484163,0.04072398190045249,0.0,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.00904977375565611,0.04524886877828054
CP3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.028708133971291867,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.06698564593301436,0.0861244019138756,0.03349282296650718,0.019138755980861243,0.0,0.004784688995215311,0.06698564593301436,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.09090909090909091,0.0,0.0,0.0
P1,0.0390625,0.015625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0234375,0.0390625,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.015625,0.0390625
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.016666666666666666,0.005555555555555556,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.03611111111111111,0.0,0.008333333333333333,0.03888888888888889,0.008333333333333333,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.005555555555555556,0.03611111111111111,0.025,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.030555555555555555,0.005555555555555556,0.06666666666666667
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.015424164524421594,0.005141388174807198,0.03598971722365039,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.02570694087403599,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.043701799485861184,0.033419023136246784,0.0,0.007712082262210797,0.03598971722365039,0.007712082262210797,0.02570694087403599,0.0,0.010282776349614395,0.0,0.0,0.05912596401028278,0.0,0.08483290488431877,0.005141388174807198,0.033419023136246784,0.02313624678663239,0.0,0.05398457583547558,0.08226221079691516,0.06683804627249357,0.0,0.0,0.0,0.043701799485861184,0.0,0.028277634961439587,0.005141388174807198,0.06940874035989718
PO8,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301
P6,0.02120141342756184,0.007067137809187279,0.04240282685512368,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.01060070671378092,0.04240282685512368,0.01060070671378092,0.0353356890459364,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.007067137809187279,0.04240282685512368,0.03180212014134275,0.0,0.045936395759717315,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.007067137809187279,0.04946996466431095
P2,0.027649769585253458,0.009216589861751152,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.013824884792626729,0.041474654377880185,0.013824884792626729,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.009216589861751152,0.041474654377880185,0.03686635944700461,0.0,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.009216589861751152,0.04608294930875576
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01729106628242075,0.005763688760806916,0.040345821325648415,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.005763688760806916,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.02881844380403458,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.04610951008645533,0.037463976945244955,0.0,0.008645533141210375,0.040345821325648415,0.008645533141210375,0.02881844380403458,0.0,0.011527377521613832,0.0,0.0,0.05475504322766571,0.0,0.06340057636887608,0.005763688760806916,0.037463976945244955,0.025936599423631124,0.0,0.05475504322766571,0.06340057636887608,0.06340057636887608,0.0,0.0,0.0,0.04610951008645533,0.0,0.03170028818443804,0.005763688760806916,0.06340057636887608
TP8,0.015503875968992248,0.00516795865633075,0.03617571059431524,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.00516795865633075,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.025839793281653745,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.04392764857881137,0.03359173126614987,0.0,0.007751937984496124,0.03617571059431524,0.007751937984496124,0.025839793281653745,0.0,0.0103359173126615,0.0,0.0,0.059431524547803614,0.0,0.082687338501292,0.00516795865633075,0.03359173126614987,0.023255813953488372,0.0,0.05426356589147287,0.08010335917312661,0.06718346253229975,0.0,0.0,0.0,0.04392764857881137,0.0,0.028423772609819122,0.00516795865633075,0.06976744186046512
C6,0.0160857908847185,0.005361930294906166,0.03753351206434316,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.005361930294906166,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.02680965147453083,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.045576407506702415,0.03485254691689008,0.0,0.00804289544235925,0.03753351206434316,0.00804289544235925,0.02680965147453083,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.0,0.06970509383378017,0.005361930294906166,0.03485254691689008,0.024128686327077747,0.0,0.05630026809651475,0.06970509383378017,0.06702412868632708,0.0,0.0,0.0,0.045576407506702415,0.0,0.029490616621983913,0.005361930294906166,0.06970509383378017
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
FT8,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.05357142857142857,0.026785714285714284,0.0,0.008928571428571428,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0
F6,0.01904761904761905,0.006349206349206349,0.044444444444444446,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.031746031746031744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.050793650793650794,0.04126984126984127,0.0,0.009523809523809525,0.044444444444444446,0.009523809523809525,0.031746031746031744,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.05396825396825397,0.006349206349206349,0.04126984126984127,0.02857142857142857,0.0,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.050793650793650794,0.0,0.03492063492063492,0.006349206349206349,0.05396825396825397
AF8,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.03187250996015936,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.06772908366533864,0.09163346613545817,0.03187250996015936,0.0199203187250996,0.0,0.00398406374501992,0.06772908366533864,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.09163346613545817,0.0,0.0,0.0
AF4,0.023715415019762844,0.007905138339920948,0.043478260869565216,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.007905138339920948,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0,0.011857707509881422,0.043478260869565216,0.011857707509881422,0.03557312252964427,0.0,0.015810276679841896,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.007905138339920948,0.043478260869565216,0.03557312252964427,0.0,0.043478260869565216,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.007905138339920948,0.04743083003952569
F2,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301
FCz,0.016,0.005333333333333333,0.037333333333333336,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.005333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.02666666666666667,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.04533333333333334,0.034666666666666665,0.0,0.008,0.037333333333333336,0.008,0.02666666666666667,0.0,0.010666666666666666,0.0,0.0,0.058666666666666666,0.0,0.072,0.005333333333333333,0.034666666666666665,0.024,0.0,0.056,0.072,0.06666666666666667,0.0,0.0,0.0,0.04533333333333334,0.0,0.029333333333333333,0.005333333333333333,0.06933333333333333
