,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04208416833667335,0.03406813627254509,0.0,0.03206412825651302,0.018036072144288578,0.01603206412825651,0.04609218436873747,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.01002004008016032,0.0,0.04208416833667335,0.03807615230460922,0.0,0.0,0.0,0.008016032064128256,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.06212424849699399,0.0,0.004008016032064128,0.0,0.05410821643286573,0.0,0.0,0.028056112224448898,0.0,0.036072144288577156,0.03206412825651302,0.014028056112224449,0.0,0.04609218436873747,0.0,0.04809619238476954,0.0,0.056112224448897796,0.018036072144288578,0.0,0.0,0.0,0.012024048096192385,0.0,0.04809619238476954,0.012024048096192385,0.03807615230460922
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.06329113924050633,0.06751054852320675,0.05907172995780591,0.012658227848101266,0.0,0.05907172995780591,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.05063291139240506,0.05907172995780591,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05907172995780591,0.008438818565400843,0.02109704641350211,0.0,0.016877637130801686,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.0,0.012658227848101266,0.0,0.0,0.0
C1,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.008695652173913044,0.0,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.02608695652173913
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.02702702702702703,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0
TP7,0.04251012145748988,0.03441295546558704,0.0,0.032388663967611336,0.018218623481781375,0.016194331983805668,0.0465587044534413,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.010121457489878543,0.0,0.04251012145748988,0.038461538461538464,0.0,0.0,0.0,0.008097165991902834,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.05668016194331984,0.0,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.02834008097165992,0.0,0.03643724696356275,0.032388663967611336,0.01417004048582996,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.05465587044534413,0.018218623481781375,0.0,0.0,0.0,0.012145748987854251,0.0,0.048582995951417005,0.012145748987854251,0.038461538461538464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04861111111111111,0.0,0.0,0.0,0.06597222222222222,0.08680555555555555,0.052083333333333336,0.010416666666666666,0.0,0.052083333333333336,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.04861111111111111,0.0,0.052083333333333336,0.006944444444444444,0.017361111111111112,0.0,0.013888888888888888,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.010416666666666666,0.0,0.0,0.0
P5,0.04281345565749235,0.039755351681957186,0.0,0.04281345565749235,0.021406727828746176,0.024464831804281346,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.04281345565749235,0.039755351681957186,0.0,0.0,0.0,0.0061162079510703364,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.03669724770642202,0.01529051987767584,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.027522935779816515,0.0,0.0,0.0,0.01529051987767584,0.0,0.04281345565749235,0.012232415902140673,0.04281345565749235
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.020930232558139535,0.018604651162790697,0.044186046511627906,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.0,0.044186046511627906,0.03953488372093023,0.0,0.0,0.0,0.009302325581395349,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.044186046511627906,0.0,0.004651162790697674,0.0,0.044186046511627906,0.0,0.0,0.03255813953488372,0.0,0.03953488372093023,0.03488372093023256,0.01627906976744186,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.044186046511627906,0.020930232558139535,0.0,0.0,0.0,0.013953488372093023,0.0,0.044186046511627906,0.013953488372093023,0.04186046511627907
POz,0.04197530864197531,0.03950617283950617,0.0,0.037037037037037035,0.022222222222222223,0.019753086419753086,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.012345679012345678,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.009876543209876543,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.04197530864197531,0.0,0.0049382716049382715,0.0,0.04197530864197531,0.0,0.0,0.0345679012345679,0.0,0.04197530864197531,0.037037037037037035,0.01728395061728395,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.04197530864197531,0.014814814814814815,0.04197530864197531
PO4,0.03636363636363636,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0
P6,0.041666666666666664,0.03373015873015873,0.0,0.031746031746031744,0.017857142857142856,0.015873015873015872,0.04563492063492063,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.011904761904761904,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.00992063492063492,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0496031746031746,0.0,0.005952380952380952,0.0,0.0496031746031746,0.0,0.0,0.027777777777777776,0.0,0.037698412698412696,0.03373015873015873,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0496031746031746,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0,0.011904761904761904,0.0,0.0496031746031746,0.011904761904761904,0.037698412698412696
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0
CPz,0.043121149897330596,0.03490759753593429,0.0,0.03285420944558522,0.018480492813141684,0.01642710472279261,0.04722792607802875,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.01026694045174538,0.0,0.043121149897330596,0.039014373716632446,0.0,0.0,0.0,0.008213552361396304,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0513347022587269,0.0,0.004106776180698152,0.0,0.049281314168377825,0.0,0.0,0.028747433264887063,0.0,0.03696098562628337,0.03285420944558522,0.014373716632443531,0.0,0.04722792607802875,0.0,0.049281314168377825,0.0,0.0513347022587269,0.018480492813141684,0.0,0.0,0.0,0.012320328542094456,0.0,0.049281314168377825,0.012320328542094456,0.039014373716632446
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.017094017094017096,0.04700854700854701,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.008547008547008548,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.057692307692307696,0.0,0.002136752136752137,0.0,0.053418803418803416,0.0,0.0,0.029914529914529916,0.0,0.03632478632478633,0.03205128205128205,0.01282051282051282,0.0,0.04700854700854701,0.0,0.049145299145299144,0.0,0.05555555555555555,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.049145299145299144,0.010683760683760684,0.038461538461538464
C6,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.028037383177570093,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.009345794392523364,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.018691588785046728,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.04205607476635514,0.014018691588785047,0.04205607476635514
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.01507537688442211,0.0,0.06030150753768844,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.05025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.01507537688442211,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.010050251256281407,0.02512562814070352,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.016042780748663103,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0481283422459893,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0053475935828877,0.026737967914438502,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0
F6,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.024242424242424242,0.03636363636363636
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0
AF4,0.043121149897330596,0.03490759753593429,0.0,0.03285420944558522,0.018480492813141684,0.01642710472279261,0.04722792607802875,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.01026694045174538,0.0,0.043121149897330596,0.039014373716632446,0.0,0.0,0.0,0.008213552361396304,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0513347022587269,0.0,0.004106776180698152,0.0,0.049281314168377825,0.0,0.0,0.028747433264887063,0.0,0.03696098562628337,0.03285420944558522,0.014373716632443531,0.0,0.04722792607802875,0.0,0.049281314168377825,0.0,0.0513347022587269,0.018480492813141684,0.0,0.0,0.0,0.012320328542094456,0.0,0.049281314168377825,0.012320328542094456,0.039014373716632446
F2,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882
FCz,0.043583535108958835,0.03631961259079903,0.0,0.0387409200968523,0.01937046004842615,0.01937046004842615,0.04600484261501211,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.009685230024213076,0.0,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.007263922518159807,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.04600484261501211,0.0,0.002421307506053269,0.0,0.04600484261501211,0.0,0.0,0.03389830508474576,0.0,0.0387409200968523,0.03389830508474576,0.014527845036319613,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04600484261501211,0.021791767554479417,0.0,0.0,0.0,0.014527845036319613,0.0,0.04600484261501211,0.012106537530266344,0.04116222760290557
