,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.02195121951219512,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.05365853658536585,0.0,0.0,0.05365853658536585,0.046341463414634146,0.0,0.0,0.0,0.0,0.05609756097560976,0.01951219512195122,0.03902439024390244,0.0,0.05121951219512195,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.014634146341463415,0.04878048780487805,0.0,0.0,0.0,0.014634146341463415,0.04878048780487805,0.036585365853658534,0.02195121951219512,0.0,0.05609756097560976,0.05365853658536585,0.0,0.0,0.0,0.046341463414634146
C5,0.0,0.0,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.03314917127071823
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.06289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.04716981132075472,0.0220125786163522,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.08490566037735849,0.08176100628930817,0.006289308176100629,0.009433962264150943,0.0,0.015723270440251572,0.0,0.0,0.04716981132075472,0.025157232704402517,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0
P1,0.0660377358490566,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.06918238993710692,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.06289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.04716981132075472,0.0220125786163522,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.08490566037735849,0.08176100628930817,0.006289308176100629,0.009433962264150943,0.0,0.015723270440251572,0.0,0.0,0.04716981132075472,0.025157232704402517,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0
P5,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
PO7,0.04,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.02,0.03,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0
PO3,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589
POz,0.048,0.048,0.0,0.0,0.0,0.048,0.024,0.0,0.024,0.0,0.0,0.0,0.0,0.04,0.016,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.048,0.048,0.016,0.024,0.0,0.04,0.0,0.0,0.048,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.0
PO4,0.0,0.0,0.01875,0.0375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.03125
PO8,0.0,0.0,0.024456521739130436,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.05434782608695652,0.0,0.0,0.05434782608695652,0.04619565217391304,0.0,0.0,0.0,0.0,0.057065217391304345,0.016304347826086956,0.03804347826086957,0.0,0.051630434782608696,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.010869565217391304,0.051630434782608696,0.0,0.0,0.0,0.010869565217391304,0.051630434782608696,0.035326086956521736,0.019021739130434784,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652
P6,0.05639097744360902,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.04887218045112782,0.007518796992481203,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.02631578947368421,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.007518796992481203,0.011278195488721804,0.0,0.018796992481203006,0.0,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P2,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.011235955056179775,0.016853932584269662,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0
CPz,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04868913857677903,0.00749063670411985,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.011235955056179775,0.052434456928838954,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.026217228464419477,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.00749063670411985,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.052434456928838954,0.0299625468164794,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0
CP4,0.0,0.0,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.046511627906976744,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465
TP8,0.0,0.0,0.025495750708215296,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0453257790368272,0.0,0.0,0.0,0.0,0.056657223796033995,0.0169971671388102,0.036827195467422094,0.0,0.05099150141643059,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0113314447592068,0.05099150141643059,0.0,0.0,0.0,0.0113314447592068,0.05099150141643059,0.036827195467422094,0.019830028328611898,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294
C6,0.0,0.0,0.021604938271604937,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.043209876543209874,0.0,0.04938271604938271,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.043209876543209874,0.027777777777777776,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874
C2,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.05868544600938967,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0539906103286385,0.0,0.0,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.05868544600938967,0.018779342723004695,0.03755868544600939,0.0,0.051643192488262914,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.035211267605633804,0.02112676056338028,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732
F6,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.05868544600938967,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0539906103286385,0.0,0.0,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.05868544600938967,0.018779342723004695,0.03755868544600939,0.0,0.051643192488262914,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.035211267605633804,0.02112676056338028,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732
AF8,0.05639097744360902,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.04887218045112782,0.007518796992481203,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.02631578947368421,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.007518796992481203,0.011278195488721804,0.0,0.018796992481203006,0.0,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
AF4,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04868913857677903,0.00749063670411985,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.011235955056179775,0.052434456928838954,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.026217228464419477,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.00749063670411985,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.052434456928838954,0.0299625468164794,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02616279069767442,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.055232558139534885,0.0,0.0,0.055232558139534885,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.014534883720930232,0.0377906976744186,0.0,0.05232558139534884,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.00872093023255814,0.05232558139534884,0.0,0.0,0.0,0.00872093023255814,0.05232558139534884,0.03488372093023256,0.01744186046511628,0.0,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.055232558139534885
