,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04336734693877551,0.04336734693877551,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04336734693877551,0.03571428571428571,0.03826530612244898,0.0,0.04336734693877551,0.0,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.025510204081632654,0.0,0.0,0.0,0.03826530612244898,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.015306122448979591,0.0,0.007653061224489796,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.015306122448979591,0.0,0.04336734693877551,0.0,0.0,0.00510204081632653,0.0,0.0,0.012755102040816327,0.0,0.04336734693877551,0.04336734693877551,0.0
C1,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.0798611111111111,0.052083333333333336,0.052083333333333336,0.0,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0798611111111111,0.0,0.0,0.052083333333333336,0.013888888888888888,0.0,0.06944444444444445,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.06597222222222222,0.0,0.0,0.013888888888888888,0.0,0.0798611111111111,0.03819444444444445,0.0,0.06944444444444445,0.0,0.0,0.0625
C5,0.0,0.04938271604938271,0.0411522633744856,0.03497942386831276,0.024691358024691357,0.018518518518518517,0.00411522633744856,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.04526748971193416,0.03292181069958848,0.037037037037037035,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.03909465020576132,0.0,0.024691358024691357,0.0,0.0,0.0,0.03497942386831276,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04938271604938271,0.01440329218106996,0.0,0.00823045267489712,0.047325102880658436,0.0411522633744856,0.0,0.04526748971193416,0.012345679012345678,0.0,0.0411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0102880658436214,0.0,0.0411522633744856,0.043209876543209874,0.0
TP7,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875
CP3,0.0,0.049145299145299144,0.0405982905982906,0.03418803418803419,0.02564102564102564,0.019230769230769232,0.002136752136752137,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.03632478632478633,0.0,0.049145299145299144,0.0,0.03632478632478633,0.0,0.0,0.0405982905982906,0.0,0.023504273504273504,0.0,0.0,0.0,0.03632478632478633,0.0,0.04487179487179487,0.0,0.04487179487179487,0.049145299145299144,0.014957264957264958,0.0,0.008547008547008548,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0405982905982906,0.0,0.0,0.004273504273504274,0.0,0.0,0.010683760683760684,0.0,0.042735042735042736,0.042735042735042736,0.0
P1,0.0,0.058365758754863814,0.038910505836575876,0.033073929961089495,0.023346303501945526,0.017509727626459144,0.0038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.04474708171206226,0.0311284046692607,0.03501945525291829,0.0,0.06031128404669261,0.0,0.03501945525291829,0.0,0.0,0.03696498054474708,0.0,0.023346303501945526,0.0,0.0,0.0,0.033073929961089495,0.0,0.04474708171206226,0.0,0.04474708171206226,0.06031128404669261,0.013618677042801557,0.0,0.007782101167315175,0.04669260700389105,0.04085603112840467,0.0,0.04474708171206226,0.011673151750972763,0.0,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.009727626459143969,0.0,0.038910505836575876,0.042801556420233464,0.0
P5,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.03763440860215054,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.0
POz,0.0,0.05010438413361169,0.03966597077244259,0.033402922755741124,0.025052192066805846,0.018789144050104383,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.04592901878914405,0.031315240083507306,0.03549060542797495,0.0,0.05010438413361169,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.0,0.022964509394572025,0.0,0.0,0.0,0.03549060542797495,0.0,0.04592901878914405,0.0,0.04592901878914405,0.05010438413361169,0.014613778705636743,0.0,0.008350730688935281,0.04801670146137787,0.04384133611691023,0.0,0.04801670146137787,0.012526096033402923,0.0,0.03966597077244259,0.0,0.0,0.0041753653444676405,0.0,0.0,0.010438413361169102,0.0,0.04175365344467641,0.04384133611691023,0.0
PO4,0.0,0.04783599088838269,0.04100227790432802,0.03416856492027335,0.02733485193621868,0.02050113895216401,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.04555808656036447,0.03189066059225513,0.03644646924829157,0.0,0.04783599088838269,0.0,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.022779043280182234,0.0,0.0,0.0,0.03644646924829157,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04783599088838269,0.01366742596810934,0.0,0.00683371298405467,0.04783599088838269,0.04328018223234624,0.0,0.04783599088838269,0.01366742596810934,0.0,0.04100227790432802,0.0,0.0,0.004555808656036446,0.0,0.0,0.011389521640091117,0.0,0.04328018223234624,0.04328018223234624,0.0
PO8,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.08333333333333333,0.05,0.05,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.08333333333333333,0.0,0.0,0.05,0.013333333333333334,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08333333333333333,0.03666666666666667,0.0,0.07,0.0,0.0,0.06333333333333334
P6,0.0,0.04966139954853273,0.040632054176072234,0.033860045146726865,0.02708803611738149,0.020316027088036117,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.045146726862302484,0.03160270880361174,0.03611738148984198,0.0,0.04966139954853273,0.0,0.03611738148984198,0.0,0.0,0.040632054176072234,0.0,0.022573363431151242,0.0,0.0,0.0,0.03611738148984198,0.0,0.045146726862302484,0.0,0.045146726862302484,0.04966139954853273,0.013544018058690745,0.0,0.006772009029345372,0.04740406320541761,0.04288939051918736,0.0,0.04740406320541761,0.013544018058690745,0.0,0.040632054176072234,0.0,0.0,0.004514672686230248,0.0,0.0,0.011286681715575621,0.0,0.04288939051918736,0.04288939051918736,0.0
P2,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0
CPz,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.007434944237918215,0.01486988847583643,0.01486988847583643,0.07434944237918216,0.055762081784386616,0.055762081784386616,0.0,0.011152416356877323,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.07434944237918216,0.0,0.0,0.055762081784386616,0.01486988847583643,0.0,0.06691449814126393,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.06691449814126393,0.0,0.0,0.01486988847583643,0.0,0.07434944237918216,0.040892193308550186,0.0,0.06691449814126393,0.0,0.0,0.06691449814126393
CP4,0.0,0.04555808656036447,0.04100227790432802,0.03416856492027335,0.02733485193621868,0.02050113895216401,0.002277904328018223,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.04555808656036447,0.03416856492027335,0.03644646924829157,0.0,0.04555808656036447,0.0,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.025056947608200455,0.0,0.0,0.0,0.03644646924829157,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.015945330296127564,0.0,0.009111617312072893,0.04555808656036447,0.04328018223234624,0.0,0.04555808656036447,0.01366742596810934,0.0,0.04100227790432802,0.0,0.0,0.004555808656036446,0.0,0.0,0.011389521640091117,0.0,0.04328018223234624,0.04328018223234624,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
C2,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
FC4,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.08917197452229299,0.04777070063694268,0.04777070063694268,0.0,0.009554140127388535,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.08598726114649681,0.0,0.0,0.04777070063694268,0.012738853503184714,0.0,0.07006369426751592,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714,0.0,0.10191082802547771,0.03503184713375796,0.0,0.06687898089171974,0.0,0.0,0.06050955414012739
FT8,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.0,0.015544041450777202,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.05699481865284974,0.02072538860103627,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.02072538860103627,0.0,0.06217616580310881,0.05181347150259067,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881
F6,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0
AF8,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.007220216606498195,0.01444043321299639,0.01444043321299639,0.07581227436823104,0.05415162454873646,0.05415162454873646,0.0,0.010830324909747292,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.07581227436823104,0.0,0.0,0.05415162454873646,0.01444043321299639,0.0,0.06859205776173286,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.06859205776173286,0.0,0.0,0.01444043321299639,0.0,0.07581227436823104,0.039711191335740074,0.0,0.06859205776173286,0.0,0.0,0.06498194945848375
AF4,0.0,0.0477326968973747,0.0405727923627685,0.03341288782816229,0.028639618138424822,0.021479713603818614,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.045346062052505964,0.03341288782816229,0.03579952267303103,0.0,0.0477326968973747,0.0,0.03579952267303103,0.0,0.0,0.0405727923627685,0.0,0.02386634844868735,0.0,0.0,0.0,0.03579952267303103,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0477326968973747,0.014319809069212411,0.0,0.007159904534606206,0.0477326968973747,0.04295942720763723,0.0,0.0477326968973747,0.014319809069212411,0.0,0.0405727923627685,0.0,0.0,0.00477326968973747,0.0,0.0,0.011933174224343675,0.0,0.04295942720763723,0.04295942720763723,0.0
F2,0.0,0.04878048780487805,0.04065040650406504,0.034552845528455285,0.024390243902439025,0.018292682926829267,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.046747967479674794,0.032520325203252036,0.036585365853658534,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.03861788617886179,0.0,0.024390243902439025,0.0,0.0,0.0,0.034552845528455285,0.0,0.046747967479674794,0.0,0.046747967479674794,0.04878048780487805,0.014227642276422764,0.0,0.008130081300813009,0.046747967479674794,0.042682926829268296,0.0,0.044715447154471545,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0040650406504065045,0.0,0.0,0.01016260162601626,0.0,0.04065040650406504,0.044715447154471545,0.0
FCz,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.07307692307692308,0.057692307692307696,0.057692307692307696,0.0,0.011538461538461539,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.07307692307692308,0.0,0.0,0.057692307692307696,0.015384615384615385,0.0,0.06538461538461539,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06538461538461539,0.0,0.0,0.015384615384615385,0.0,0.07307692307692308,0.04230769230769231,0.0,0.06538461538461539,0.0,0.0,0.06538461538461539
