,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.023762376237623763,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.05148514851485148,0.039603960396039604,0.033663366336633666,0.0039603960396039604,0.0,0.02574257425742574,0.0,0.0297029702970297,0.005940594059405941,0.053465346534653464,0.0,0.027722772277227723,0.027722772277227723,0.039603960396039604,0.0,0.0,0.0,0.053465346534653464,0.005940594059405941,0.0,0.023762376237623763,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.0,0.05742574257425743,0.047524752475247525,0.027722772277227723,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0297029702970297,0.0,0.05148514851485148,0.0,0.047524752475247525,0.0039603960396039604,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.023762376237623763,0.04554455445544554,0.05742574257425743
C5,0.025423728813559324,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.05084745762711865,0.04025423728813559,0.03389830508474576,0.00423728813559322,0.0,0.02754237288135593,0.0,0.03177966101694915,0.006355932203389831,0.05084745762711865,0.0,0.029661016949152543,0.029661016949152543,0.04025423728813559,0.0,0.0,0.0,0.05084745762711865,0.006355932203389831,0.0,0.025423728813559324,0.0,0.0,0.0,0.04025423728813559,0.0423728813559322,0.0,0.0,0.05084745762711865,0.046610169491525424,0.029661016949152543,0.0,0.04025423728813559,0.0,0.006355932203389831,0.03177966101694915,0.0,0.05084745762711865,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.025423728813559324,0.04449152542372881,0.05084745762711865
TP7,0.030136986301369864,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0,0.03561643835616438,0.0,0.038356164383561646,0.00821917808219178,0.0410958904109589,0.0,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.00821917808219178,0.0,0.03287671232876712,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.005479452054794521,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.0410958904109589,0.0410958904109589
CP3,0.0,0.0,0.0,0.07326007326007326,0.03296703296703297,0.0,0.0,0.014652014652014652,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.08424908424908426,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.08058608058608059,0.08424908424908426,0.018315018315018316,0.0,0.0,0.03296703296703297,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.018315018315018316,0.003663003663003663,0.0,0.07692307692307693,0.08058608058608059,0.01098901098901099,0.02564102564102564,0.0,0.0,0.0
P1,0.027777777777777776,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.046296296296296294,0.041666666666666664,0.037037037037037035,0.004629629629629629,0.0,0.03009259259259259,0.0,0.034722222222222224,0.006944444444444444,0.046296296296296294,0.0,0.032407407407407406,0.032407407407407406,0.03935185185185185,0.0,0.0,0.0,0.046296296296296294,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.046296296296296294,0.04398148148148148,0.032407407407407406,0.0,0.041666666666666664,0.0,0.006944444444444444,0.034722222222222224,0.0,0.046296296296296294,0.0,0.04398148148148148,0.004629629629629629,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.027777777777777776,0.04398148148148148,0.046296296296296294
P5,0.0,0.0,0.0,0.07279693486590039,0.034482758620689655,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.07279693486590039,0.07279693486590039,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.02681992337164751,0.011494252873563218,0.0,0.07279693486590039,0.07279693486590039,0.011494252873563218,0.02681992337164751,0.0,0.0,0.0
PO7,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
PO3,0.0326975476839237,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.005449591280653951,0.0,0.035422343324250684,0.0,0.03814713896457766,0.008174386920980926,0.04087193460490463,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.04087193460490463,0.008174386920980926,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.035422343324250684,0.0,0.04087193460490463,0.0,0.008174386920980926,0.03814713896457766,0.0,0.04087193460490463,0.0,0.03814713896457766,0.005449591280653951,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0326975476839237,0.04087193460490463,0.04087193460490463
POz,0.0,0.0,0.0,0.07079646017699115,0.03982300884955752,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.07079646017699115,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.0,0.07079646017699115,0.07079646017699115,0.01327433628318584,0.030973451327433628,0.0,0.0,0.0
PO4,0.024489795918367346,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.05102040816326531,0.04081632653061224,0.03469387755102041,0.004081632653061225,0.0,0.026530612244897958,0.0,0.030612244897959183,0.006122448979591836,0.05102040816326531,0.0,0.02857142857142857,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.053061224489795916,0.006122448979591836,0.0,0.024489795918367346,0.0,0.0,0.0,0.04081632653061224,0.04285714285714286,0.0,0.0,0.053061224489795916,0.04693877551020408,0.02857142857142857,0.0,0.04081632653061224,0.0,0.006122448979591836,0.030612244897959183,0.0,0.05102040816326531,0.0,0.04693877551020408,0.004081632653061225,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.024489795918367346,0.044897959183673466,0.053061224489795916
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.022222222222222223,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.04040404040404041,0.03434343434343434,0.00404040404040404,0.0,0.026262626262626262,0.0,0.030303030303030304,0.006060606060606061,0.052525252525252523,0.0,0.028282828282828285,0.028282828282828285,0.04040404040404041,0.0,0.0,0.0,0.052525252525252523,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.04040404040404041,0.044444444444444446,0.0,0.0,0.052525252525252523,0.048484848484848485,0.028282828282828285,0.0,0.04040404040404041,0.0,0.006060606060606061,0.030303030303030304,0.0,0.052525252525252523,0.0,0.048484848484848485,0.00404040404040404,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.024242424242424242,0.046464646464646465,0.052525252525252523
P2,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.018691588785046728,0.0,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.022222222222222223,0.0,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
C2,0.029900332225913623,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.006644518272425249,0.0,0.036544850498338874,0.0,0.03986710963455149,0.009966777408637873,0.03986710963455149,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.009966777408637873,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.0,0.03986710963455149,0.0,0.009966777408637873,0.03986710963455149,0.0,0.03986710963455149,0.0,0.036544850498338874,0.006644518272425249,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03986710963455149,0.03986710963455149
FC4,0.0,0.0,0.0,0.07467532467532467,0.02922077922077922,0.0,0.0,0.01948051948051948,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.07792207792207792,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08441558441558442,0.08441558441558442,0.022727272727272728,0.0,0.0,0.02922077922077922,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.022727272727272728,0.00974025974025974,0.0,0.07792207792207792,0.08441558441558442,0.00974025974025974,0.022727272727272728,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.06764705882352941,0.026470588235294117,0.0,0.0,0.01764705882352941,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07647058823529412,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.10588235294117647,0.10588235294117647,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.020588235294117647,0.008823529411764706,0.0,0.07352941176470588,0.10294117647058823,0.008823529411764706,0.020588235294117647,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0
AF4,0.03067484662576687,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03987730061349693,0.009202453987730062,0.03987730061349693,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.009202453987730062,0.0,0.03374233128834356,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.0,0.009202453987730062,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03680981595092025,0.006134969325153374,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03987730061349693,0.03987730061349693
F2,0.02575107296137339,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.04935622317596566,0.0407725321888412,0.034334763948497854,0.004291845493562232,0.0,0.027896995708154508,0.0,0.032188841201716736,0.006437768240343348,0.04935622317596566,0.0,0.030042918454935622,0.030042918454935622,0.0407725321888412,0.0,0.0,0.0,0.04935622317596566,0.006437768240343348,0.0,0.02575107296137339,0.0,0.0,0.0,0.0407725321888412,0.04291845493562232,0.0,0.0,0.04935622317596566,0.04721030042918455,0.030042918454935622,0.0,0.0407725321888412,0.0,0.006437768240343348,0.032188841201716736,0.0,0.04935622317596566,0.0,0.04721030042918455,0.004291845493562232,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.02575107296137339,0.045064377682403435,0.04935622317596566
FCz,0.023622047244094488,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.051181102362204724,0.03937007874015748,0.03346456692913386,0.003937007874015748,0.0,0.025590551181102362,0.0,0.02952755905511811,0.005905511811023622,0.05511811023622047,0.0,0.027559055118110236,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.0531496062992126,0.005905511811023622,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.05905511811023622,0.047244094488188976,0.027559055118110236,0.0,0.03937007874015748,0.0,0.005905511811023622,0.02952755905511811,0.0,0.051181102362204724,0.0,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.023622047244094488,0.045275590551181105,0.05905511811023622
