,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0026246719160104987,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.04199475065616798,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0026246719160104987,0.05774278215223097,0.03937007874015748,0.03937007874015748,0.03412073490813648,0.015748031496062992,0.0,0.05249343832020997,0.05774278215223097,0.02099737532808399,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.010498687664041995,0.005249343832020997,0.049868766404199474,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.049868766404199474,0.03937007874015748,0.0,0.049868766404199474,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.0
C1,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0
C5,0.005847953216374269,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0029239766081871343,0.0,0.0,0.049707602339181284,0.0029239766081871343,0.049707602339181284,0.043859649122807015,0.043859649122807015,0.038011695906432746,0.017543859649122806,0.0,0.043859649122807015,0.049707602339181284,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.011695906432748537,0.005847953216374269,0.043859649122807015,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.0
TP7,0.0024813895781637717,0.05459057071960298,0.0,0.0,0.06947890818858561,0.019851116625310174,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.022332506203473945,0.05955334987593052,0.02977667493796526,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04714640198511166,0.05707196029776675,0.0,0.05707196029776675,0.01488833746898263,0.04714640198511166,0.05955334987593052,0.0,0.0,0.0,0.034739454094292806,0.0,0.03970223325062035
CP3,0.0,0.05,0.0,0.0,0.06428571428571428,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.02142857142857143,0.05,0.05714285714285714,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571
P1,0.0,0.056,0.0,0.0,0.064,0.021333333333333333,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.018666666666666668,0.016,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.037333333333333336,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.024,0.06133333333333333,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.050666666666666665,0.058666666666666666,0.0,0.058666666666666666,0.016,0.050666666666666665,0.06133333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.04
P5,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015
PO7,0.0031446540880503146,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0031446540880503146,0.04716981132075472,0.0440251572327044,0.0440251572327044,0.040880503144654086,0.018867924528301886,0.0,0.0440251572327044,0.04716981132075472,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012578616352201259,0.006289308176100629,0.0440251572327044,0.012578616352201259,0.04716981132075472,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0026246719160104987,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.04199475065616798,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0026246719160104987,0.05774278215223097,0.03937007874015748,0.03937007874015748,0.03412073490813648,0.015748031496062992,0.0,0.05249343832020997,0.05774278215223097,0.02099737532808399,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.010498687664041995,0.005249343832020997,0.049868766404199474,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.049868766404199474,0.03937007874015748,0.0,0.049868766404199474,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.0
PO4,0.003105590062111801,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.046583850931677016,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.003105590062111801,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.018633540372670808,0.0,0.043478260869565216,0.049689440993788817,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.012422360248447204,0.046583850931677016,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0
PO8,0.0031545741324921135,0.05362776025236593,0.0,0.0,0.05362776025236593,0.025236593059936908,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.01892744479495268,0.05362776025236593,0.03470031545741325,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.05362776025236593,0.0,0.05362776025236593,0.01892744479495268,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.04416403785488959,0.0,0.050473186119873815
P6,0.0026246719160104987,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.04199475065616798,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0026246719160104987,0.05774278215223097,0.03937007874015748,0.03937007874015748,0.03412073490813648,0.015748031496062992,0.0,0.05249343832020997,0.05774278215223097,0.02099737532808399,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.010498687664041995,0.005249343832020997,0.049868766404199474,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.049868766404199474,0.03937007874015748,0.0,0.049868766404199474,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.0
P2,0.0,0.05519480519480519,0.0,0.0,0.06168831168831169,0.01948051948051948,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.02922077922077922,0.06168831168831169,0.03571428571428571,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05519480519480519,0.05844155844155844,0.0,0.05844155844155844,0.01948051948051948,0.05194805194805195,0.05844155844155844,0.0,0.0,0.0,0.03571428571428571,0.0,0.04220779220779221
CPz,0.0,0.056,0.0,0.0,0.064,0.021333333333333333,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.018666666666666668,0.016,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.037333333333333336,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.024,0.06133333333333333,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.050666666666666665,0.058666666666666666,0.0,0.058666666666666666,0.016,0.050666666666666665,0.06133333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.04
CP4,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.003968253968253968,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.0,0.04365079365079365,0.04365079365079365,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.015873015873015872,0.007936507936507936,0.04365079365079365,0.015873015873015872,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0
TP8,0.0,0.056,0.0,0.0,0.064,0.021333333333333333,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.018666666666666668,0.016,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.037333333333333336,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.024,0.06133333333333333,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.050666666666666665,0.058666666666666666,0.0,0.058666666666666666,0.016,0.050666666666666665,0.06133333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.04
C6,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744
C2,0.0,0.05504587155963303,0.0,0.0,0.0581039755351682,0.021406727828746176,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.01834862385321101,0.01529051987767584,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.027522935779816515,0.0581039755351682,0.03669724770642202,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.05504587155963303,0.0581039755351682,0.0,0.0581039755351682,0.01834862385321101,0.05198776758409786,0.0581039755351682,0.0,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235
FC4,0.002551020408163265,0.05612244897959184,0.0,0.0,0.06377551020408163,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02295918367346939,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04846938775510204,0.058673469387755105,0.0,0.058673469387755105,0.015306122448979591,0.04846938775510204,0.061224489795918366,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.006514657980456026,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.006514657980456026,0.0,0.0,0.003257328990228013,0.0,0.0,0.04560260586319218,0.003257328990228013,0.04560260586319218,0.04560260586319218,0.04234527687296417,0.04234527687296417,0.019543973941368076,0.0,0.04234527687296417,0.04560260586319218,0.026058631921824105,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.013029315960912053,0.006514657980456026,0.04234527687296417,0.013029315960912053,0.04560260586319218,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.003257328990228013,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0035211267605633804,0.0528169014084507,0.0,0.0,0.0528169014084507,0.028169014084507043,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.017605633802816902,0.0528169014084507,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0528169014084507,0.0,0.0528169014084507,0.02112676056338028,0.04929577464788732,0.0528169014084507,0.0,0.0,0.0,0.045774647887323945,0.0,0.04929577464788732
F2,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0
FCz,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.02348993288590604,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.053691275167785234,0.0,0.053691275167785234,0.020134228187919462,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208
