,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.048507462686567165,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.026119402985074626,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.009950248756218905,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.06467661691542288,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.04975124378109453,0.004975124378109453,0.009950248756218905,0.0,0.014925373134328358,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.06467661691542288,0.06467661691542288,0.01990049751243781,0.0,0.009950248756218905,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043859649122807015,0.05555555555555555,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.023391812865497075,0.0,0.05263157894736842,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
PO4,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552,0.006896551724137931,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345
PO8,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.045454545454545456,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195
P6,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976
P2,0.0,0.0,0.0,0.0044444444444444444,0.06222222222222222,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.013333333333333334,0.0,0.017777777777777778,0.04,0.0,0.0,0.06222222222222222,0.0,0.06666666666666667,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0044444444444444444,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06222222222222222,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.06666666666666667,0.06666666666666667,0.017777777777777778,0.0,0.008888888888888889,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0635593220338983,0.0,0.07203389830508475,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.012711864406779662,0.0423728813559322,0.00423728813559322,0.00847457627118644,0.0,0.012711864406779662,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.05508474576271186,0.0,0.07203389830508475,0.06779661016949153,0.01694915254237288,0.0,0.00847457627118644,0.0,0.0
CP4,0.0,0.0,0.037037037037037035,0.056790123456790124,0.0,0.05432098765432099,0.0,0.0,0.0,0.04938271604938271,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.056790123456790124,0.056790123456790124,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.019753086419753086,0.0,0.05432098765432099,0.05185185185185185,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.019753086419753086,0.014814814814814815,0.014814814814814815,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.049019607843137254,0.004901960784313725,0.00980392156862745,0.0,0.014705882352941176,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.06372549019607843,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.06372549019607843,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.003389830508474576,0.05423728813559322,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.010169491525423728,0.0,0.013559322033898305,0.030508474576271188,0.0,0.0,0.06440677966101695,0.0,0.1016949152542373,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.003389830508474576,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.05084745762711865,0.05423728813559322,0.0,0.0,0.04406779661016949,0.0,0.1152542372881356,0.0576271186440678,0.013559322033898305,0.0,0.006779661016949152,0.0,0.0
FT8,0.0,0.0,0.0,0.0041841004184100415,0.06276150627615062,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.0,0.016736401673640166,0.03765690376569038,0.0,0.0,0.06276150627615062,0.0,0.07112970711297072,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.012552301255230125,0.04184100418410042,0.0041841004184100415,0.008368200836820083,0.0,0.012552301255230125,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.05439330543933055,0.0,0.07112970711297072,0.06694560669456066,0.016736401673640166,0.0,0.008368200836820083,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.040106951871657755,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.0,0.05080213903743316,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0213903743315508,0.0,0.053475935828877004,0.053475935828877004,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705
FCz,0.0,0.0,0.03667481662591687,0.05623471882640587,0.0,0.05378973105134474,0.0,0.0,0.0,0.0488997555012225,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.019559902200488997,0.0,0.05378973105134474,0.05134474327628362,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.019559902200488997,0.014669926650366748,0.014669926650366748,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.06845965770171149
