,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.06984126984126984,0.0380952380952381,0.0,0.0,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.06984126984126984,0.025396825396825397,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.031746031746031744,0.0,0.012698412698412698,0.0,0.0,0.03492063492063492,0.06349206349206349,0.07301587301587302,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0031746031746031746,0.0,0.006349206349206349,0.04126984126984127,0.06349206349206349,0.0,0.0031746031746031746,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.044444444444444446,0.0,0.006349206349206349,0.0,0.0,0.012698412698412698,0.025396825396825397,0.012698412698412698,0.0,0.0,0.03492063492063492,0.0,0.0,0.07301587301587302,0.025396825396825397
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP3,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
P1,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
P5,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.003703703703703704,0.06296296296296296,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.02962962962962963,0.014814814814814815,0.003703703703703704,0.0,0.0,0.10740740740740741,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
PO4,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
PO8,0.0,0.0,0.055970149253731345,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.05223880597014925,0.05223880597014925,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.048507462686567165,0.048507462686567165,0.0,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.048507462686567165,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0,0.041044776119402986,0.0,0.0,0.05223880597014925,0.029850746268656716
P6,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
P2,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.024271844660194174,0.009708737864077669,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.09223300970873786,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.09223300970873786,0.0,0.0,0.0
TP8,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504
C6,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.046875,0.046875,0.0,0.005208333333333333,0.015625,0.005208333333333333,0.0,0.0,0.005208333333333333,0.005208333333333333,0.046875,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.036458333333333336,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.036458333333333336
C2,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.04583333333333333,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.04583333333333333,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.004166666666666667,0.0,0.008333333333333333,0.04583333333333333,0.04583333333333333,0.0,0.004166666666666667,0.0125,0.004166666666666667,0.0,0.0,0.004166666666666667,0.004166666666666667,0.05,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.03333333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07083333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0125,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.09583333333333334,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.09583333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07761194029850746,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.07164179104477612,0.023880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.029850746268656716,0.0,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0626865671641791,0.07761194029850746,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.03880597014925373,0.06567164179104477,0.0,0.0029850746268656717,0.008955223880597015,0.0029850746268656717,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.041791044776119404,0.0,0.005970149253731343,0.0,0.0,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0,0.0,0.08059701492537313,0.023880597014925373
FCz,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.0,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04712041884816754,0.0,0.010471204188481676,0.0,0.0,0.020942408376963352,0.03664921465968586,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.04712041884816754,0.03664921465968586
