,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.0,0.06511627906976744,0.018604651162790697,0.0,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.004651162790697674,0.0,0.05116279069767442,0.04186046511627907,0.06046511627906977,0.0,0.018604651162790697,0.06976744186046512,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.004032258064516129,0.0,0.0,0.016129032258064516,0.0,0.06854838709677419,0.0,0.06854838709677419,0.016129032258064516,0.0,0.024193548387096774,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.08870967741935484,0.056451612903225805,0.004032258064516129,0.0,0.04435483870967742,0.036290322580645164,0.056451612903225805,0.0,0.016129032258064516,0.08064516129032258,0.012096774193548387,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.016129032258064516,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.009259259259259259,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.05555555555555555,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0
P6,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.01984126984126984,0.05555555555555555,0.0,0.07936507936507936,0.07539682539682539,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.07936507936507936,0.051587301587301584,0.0,0.0,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.0,0.09126984126984126
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.058823529411764705,0.0,0.023529411764705882,0.058823529411764705,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0
CPz,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0763888888888889,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06944444444444445,0.0763888888888889,0.0625,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.08333333333333333
CP4,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.022641509433962263,0.05660377358490566,0.0,0.07924528301886792,0.07547169811320754,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.045283018867924525,0.07924528301886792,0.04905660377358491,0.0,0.0,0.06792452830188679,0.0,0.06415094339622641,0.0,0.0,0.0,0.08679245283018867
TP8,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.0,0.07222222222222222,0.07222222222222222,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.05555555555555555,0.07222222222222222,0.06111111111111111,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.07222222222222222
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.021551724137931036,0.0603448275862069,0.0,0.07758620689655173,0.07327586206896551,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.05172413793103448,0.07758620689655173,0.05603448275862069,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.07758620689655173
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.0,0.06511627906976744,0.018604651162790697,0.0,0.027906976744186046,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.004651162790697674,0.0,0.05116279069767442,0.04186046511627907,0.06046511627906977,0.0,0.018604651162790697,0.06976744186046512,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.018604651162790697,0.0
F6,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.018691588785046728,0.06074766355140187,0.0,0.0794392523364486,0.07476635514018691,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.056074766355140186,0.0794392523364486,0.056074766355140186,0.0,0.0,0.07009345794392523,0.0,0.07009345794392523,0.0,0.0,0.0,0.0794392523364486
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.021897810218978103,0.05474452554744526,0.0,0.08029197080291971,0.07664233576642336,0.014598540145985401,0.0,0.0,0.0,0.0072992700729927005,0.025547445255474453,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.043795620437956206,0.08029197080291971,0.04744525547445255,0.0,0.0,0.06569343065693431,0.0,0.06204379562043796,0.0,0.0,0.0,0.09854014598540146
