,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.04,0.05,0.05,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.05,0.03,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.03,0.05,0.05,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.06493506493506493,0.0,0.05627705627705628,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05627705627705628,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.06493506493506493,0.06060606060606061,0.0,0.017316017316017316,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05627705627705628,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.01606425702811245,0.060240963855421686,0.06827309236947791,0.0,0.05220883534136546,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.05220883534136546,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.05622489959839357,0.0,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.01606425702811245,0.05622489959839357,0.012048192771084338,0.0642570281124498,0.0642570281124498,0.0,0.01606425702811245,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.05622489959839357,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.013745704467353952,0.048109965635738834,0.0859106529209622,0.0,0.044673539518900345,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.044673539518900345,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.048109965635738834,0.010309278350515464,0.058419243986254296,0.08247422680412371,0.0,0.013745704467353952,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.08247422680412371,0.048109965635738834,0.0,0.0,0.0,0.0,0.0
POz,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.01932367149758454,0.014492753623188406
PO4,0.0,0.0,0.0,0.0,0.04,0.05,0.05,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.05,0.03,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.03,0.05,0.05,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0
PO8,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0696969696969697,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0696969696969697,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06666666666666667,0.05757575757575758,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.012121212121212121,0.015151515151515152
P6,0.0,0.0,0.0,0.0,0.01384083044982699,0.05190311418685121,0.08304498269896193,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.010380622837370242,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.01384083044982699,0.04844290657439446,0.010380622837370242,0.058823529411764705,0.07958477508650519,0.0,0.01384083044982699,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.07958477508650519,0.04844290657439446,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.015384615384615385,0.057692307692307696,0.07307692307692308,0.0,0.05,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.0,0.0,0.05,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.05384615384615385,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.05384615384615385,0.011538461538461539,0.06153846153846154,0.06923076923076923,0.0,0.015384615384615385,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06923076923076923,0.05384615384615385,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.01384083044982699,0.05190311418685121,0.08304498269896193,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.010380622837370242,0.0,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.010380622837370242,0.0,0.04844290657439446,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.01384083044982699,0.04844290657439446,0.010380622837370242,0.058823529411764705,0.07958477508650519,0.0,0.01384083044982699,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.07958477508650519,0.04844290657439446,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.06493506493506493,0.0,0.05627705627705628,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05627705627705628,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.06493506493506493,0.06060606060606061,0.0,0.017316017316017316,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.05627705627705628,0.0,0.0,0.0,0.0,0.0
F6,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.053497942386831275,0.06172839506172839,0.05761316872427984,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.0205761316872428
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0136986301369863
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
