,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05263157894736842,0.010526315789473684,0.06578947368421052,0.042105263157894736,0.05526315789473684,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.06315789473684211,0.05789473684210526,0.05526315789473684,0.0,0.0,0.02368421052631579,0.06842105263157895,0.0,0.0,0.039473684210526314,0.031578947368421054,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.039473684210526314,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.013157894736842105,0.0,0.010526315789473684
TP7,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0
CP3,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.004098360655737705,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05737704918032787,0.05737704918032787,0.0,0.0,0.01639344262295082,0.05327868852459016,0.012295081967213115,0.04918032786885246,0.0,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.0
P1,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
P5,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0045045045045045045,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05855855855855856,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.0,0.018018018018018018,0.05405405405405406,0.013513513513513514,0.04954954954954955,0.0,0.05855855855855856,0.0,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0,0.05855855855855856,0.05405405405405406,0.05855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.046583850931677016,0.012422360248447204,0.003105590062111801,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.012422360248447204,0.08385093167701864,0.0,0.0,0.046583850931677016,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.049689440993788817,0.046583850931677016,0.0,0.0,0.012422360248447204,0.043478260869565216,0.009316770186335404,0.037267080745341616,0.0,0.09937888198757763,0.0,0.0,0.0,0.003105590062111801,0.012422360248447204,0.009316770186335404,0.0,0.0,0.0,0.10559006211180125,0.043478260869565216,0.06832298136645963,0.0,0.015527950310559006,0.0,0.0,0.0
POz,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
PO4,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.05204460966542751,0.011152416356877323,0.055762081784386616,0.03717472118959108,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.05204460966542751,0.05204460966542751,0.0,0.0,0.03345724907063197,0.055762081784386616,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.01858736059479554,0.0,0.01486988847583643
PO8,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.05027932960893855,0.0223463687150838,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0223463687150838
P6,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
P2,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0
CPz,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.046296296296296294,0.012345679012345678,0.0030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.012345679012345678,0.08333333333333333,0.0,0.0,0.046296296296296294,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.04938271604938271,0.046296296296296294,0.0,0.0,0.012345679012345678,0.043209876543209874,0.009259259259259259,0.037037037037037035,0.0,0.10185185185185185,0.0,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.009259259259259259,0.0,0.0,0.0,0.10802469135802469,0.043209876543209874,0.06790123456790123,0.0,0.015432098765432098,0.0,0.0,0.0
FC4,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.004098360655737705,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.05737704918032787,0.05737704918032787,0.0,0.0,0.01639344262295082,0.05327868852459016,0.012295081967213115,0.04918032786885246,0.0,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.0
FT8,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.05172413793103448,0.013793103448275862,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.013793103448275862,0.07586206896551724,0.0,0.0,0.05172413793103448,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.05517241379310345,0.05172413793103448,0.0,0.0,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.041379310344827586,0.0,0.07586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.07586206896551724,0.04827586206896552,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0
F6,0.0,0.05604719764011799,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.05309734513274336,0.011799410029498525,0.061946902654867256,0.04129793510324484,0.05309734513274336,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.05604719764011799,0.05309734513274336,0.0,0.0,0.02654867256637168,0.061946902654867256,0.0,0.0,0.04129793510324484,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.014749262536873156,0.0,0.011799410029498525
AF8,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.03614457831325301
