,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.009627426424546023,0.0,0.015536817382522753,0.015884200430230026,0.000810560444650301,0.0,0.00469630557294928,0.04398071679674981,0.0,0.012949970170447541,0.03988513519588459,0.029397190714525817,0.0025474756831866605,0.0,0.0,0.004747568318666049,0.0,0.0041685965724872626,0.013775829680651221,0.05516197722512945,0.0038791106993978693,0.022250025595119148,0.0030106530801296896,0.02270490089250833,0.0,0.0,0.009480381377426352,0.30316646427428917,0.0002315886984715146,0.0,0.019048170449282077,0.012158406669754516,0.0,0.014821676702176934,0.03538916762352291,0.010016211208893006,0.02158429872128815,0.012373028632019913,0.058064376727670536,0.02045539445051412,0.02613051393549102,0.0,0.010285685034149545,0.0,0.0013895321908290875,0.0,0.01295946864242618,0.030447714464621165,0.0,0.017931519932434685,0.00031308703819661864,0.0,0.0004052802223251505,0.008221398795738768,0.0,0.001408891671884784,0.0,0.0,0.027906438165817508,0.0,0.017859520064688217,0.013779527559055118,0.009157795867251095
F4,0.025420768251358455,0.010069479407914611,0.018417271504043292,0.011479206525022656,0.0034643411778760005,0.0015104219111871915,0.01443228495228954,0.001862853690464203,0.0194884843997228,0.011277816936864363,0.017218809787533984,0.005185781895076025,0.0,0.04074103429299486,0.01629121117288553,0.017690388853318455,0.003876749572047125,0.02312680707970891,0.004300561462190897,0.0011076427348706071,0.009516331664713978,0.006343772026986205,0.000906253146712315,0.004883697512838586,0.027975488161348788,0.02732157946454596,0.01869549635646876,0.0003583801218492414,0.2531301604052071,0.013498984589654761,0.0019132010875037762,0.02309706536684776,0.0,0.011277816936864363,0.022100107514036554,0.00824801752087011,0.008055583526331688,0.013039975833249421,0.026488185996215843,0.015177866690028598,0.0,0.00181250629342463,0.007406522518217656,0.0,0.01720224584876359,0.0252240459168261,0.010286873586148437,0.011473931806685097,0.02898991212824468,0.01076127946791769,0.0076962831856618695,0.0,0.005734081949587863,0.010277244368293897,0.020592085389185378,0.009437343208696691,0.0155069982881885,0.011368389323917157,0.023102093490599412,0.006362964303172238,0.0,0.009317456138431511,0.028457863258394285
F8,0.0,0.0,0.0,0.006973173285563982,0.002187067142961289,0.004541038874652594,0.001545867689742297,0.0,0.09625709786215053,0.0,0.008611694027348394,0.0,0.0,0.045602284533179535,0.01478186690170816,0.005664198667048346,0.026062550120288693,0.004331425338821731,0.005649923452649997,0.005649923452649997,0.006790272215046161,0.0,0.0,0.0007253263968785954,0.031338555583226714,0.05856803017798922,0.0,0.0,0.0056775548997048675,0.18660344373747803,0.004082525333527739,0.0,0.0894948874110066,0.006014434643143544,0.0034015306888099646,0.038631204483805276,0.02664119135013395,0.004652093442048922,0.00946029708411433,0.016001532540631108,0.0031894337142244007,0.0027512380571257065,0.001749653714369031,0.007894541827193235,0.017825085880028967,0.0,0.009825668908302604,0.0,0.009272996206169863,0.004884449952613545,0.005066705547860319,0.005127307288279726,0.0,0.016192802909154858,0.016859443934285994,0.005152318543344505,0.011113601762332745,0.04197966215364823,0.0,0.1200217797214112,0.0,0.0,0.005152318543344505
Fp2,0.013641138805231217,0.004291044776119403,0.0492882797185302,0.02826116803527451,0.021578467201442394,0.00634422374125553,0.027834932857461053,0.020767934542226276,0.00457089552238806,0.00995961076222959,0.0,0.007603083669283542,0.007322761194029851,0.003498134328358209,0.0,0.02933768656716418,0.00853544776119403,0.003607044345427541,0.012696671401110297,0.048403728493116846,0.008227636351448782,0.013296555626281915,0.0020510644317136995,0.0,0.0,0.002005597014925373,0.021348078723716447,0.011705212532710941,0.0016791044776119403,0.005130597014925373,0.23512493692686576,0.0785862618796533,0.01448950214976465,0.06794053615330942,0.0008133531367140533,0.006436567164179104,0.0,0.0013059701492537314,0.0,0.006669776119402985,0.011537323197295932,0.0045242537313432835,0.005021571539712851,0.006063432835820896,0.008908582089552239,0.0,0.0,0.032191887739321634,0.00013992537313432837,0.021115107282387132,0.013764850556257542,0.0,0.010354477611940298,0.0,0.0,0.004384328358208955,0.017907630582500188,0.01105410447761194,0.01591002327108358,0.00013992537313432837,0.034284777708107034,0.018344794698267625,0.0
AF7,0.007629314129053656,0.011178629123304713,0.1276130266328216,0.057999435339021146,0.026505590579170433,0.0003401977683026399,0.017946721126233488,0.03736241901392738,0.0,0.01813289979497104,0.0,0.0,0.0,0.0,0.0,0.01978746793697325,0.0,0.005343837791620862,0.014286209206615646,0.04651914785014679,0.0006107243190423843,0.008855951402943405,0.0,0.005985098326615366,0.005007939416147551,0.0,0.03795968279833207,0.004853488161117663,0.012405119575145526,0.0,0.05107247910891228,0.1735054437903642,0.0,0.022940000499305776,0.011589403973509934,0.002137535116648345,0.0,0.006259924270184439,0.0036741358976685114,0.00397474988753154,0.0036446357467409853,0.0016184194454623184,0.007470857125292319,0.0,0.0,0.006656895077561988,0.0024721037829991835,0.020649180393337043,0.01010748748015146,0.01852943844688379,0.0024267440805588315,0.0,0.00155734701355808,0.006496512765800405,0.0011298399902284109,0.004224677027782311,0.0063820691339929155,0.0,0.04203002215040537,0.0,0.07670305182981216,0.04301994903867626,0.003404196635124526
AF3,0.0,0.0,0.0,0.007421420256111758,0.010559184216593468,0.016674250920072523,0.010757145683130723,0.0,0.1011519585519069,0.0,0.0155567328246013,0.0008251833740831295,0.0,0.035240414310151964,0.007762836185819071,0.002389680244555704,0.00719880255371715,0.0035116279235251086,0.0077488358556461,0.004511059371362049,0.005543330221358207,0.005860054336224245,0.005238649592549476,0.0008863080684596577,0.01934596577017115,0.013230365381933276,0.0004729336437718277,0.0,0.0,0.09998754735562759,0.011539865539903965,0.0,0.20766200534538654,0.013169383003492434,0.0,0.03713273593847398,0.02144389834657346,0.005256723716381418,0.0030996410792102033,0.014307661436081644,0.005820721769499418,0.0048594132029339855,0.0013460419091967403,0.011468760940537556,0.0197071280359547,0.0009459562350034583,0.0133839420660289,0.0011584161374885791,0.006603797416111872,0.009067446368239637,0.011386786961583236,0.003942542787286064,0.00043655413271245633,0.009335925380908602,0.01589363022335063,0.0035452322738386307,0.017355659620130304,0.019982367055568682,0.0,0.14081948362085897,0.0,0.0,0.0074539928158915665
AFz,0.0003934794828555368,0.0,0.02883140885719265,0.016481682872464005,0.019461574169598327,0.00654196054380047,0.02574480044969084,0.004702034140856588,0.005826433609322294,0.006735416549236475,0.01039044741376918,0.0074761101742552,0.0,0.01232195643783767,0.0,0.0,0.007001942144536441,0.0,0.015438920011121609,0.01994024117618769,0.014668302156802617,0.009612141652613829,0.009352097342001018,0.004650925074108147,0.002964325871409588,0.0,0.0085960106658503,0.01461495222034851,0.011652867218644588,0.00833077787999591,0.09995164892673546,0.055807929196791284,0.01819482776244506,0.23402095282124635,0.0,0.015077174690790146,0.010937340284166411,0.003566912972722238,0.002708780537667382,0.016696582277237297,0.014197857418287116,0.006183249016301293,0.010783323585550113,0.009455177348461618,0.0071552693447817645,0.0068997240110395585,0.014054993355821322,0.04077579598708501,0.002351017070428294,0.03175067601005909,0.01683511973742523,0.0,0.017453530826351732,0.01696821016048247,0.010068486149442911,0.008140958978466794,0.0,0.012317285086374323,0.012510137780735725,0.006439742410303588,0.02456436200112423,0.0024021261371767353,0.0
F1,0.0,0.0,0.0254907306434024,0.010996001454016722,0.0019992729916394037,0.0,0.0,0.020180895597943165,0.017311886586695746,0.010633090657174955,0.033481522645179215,0.009089801288758166,0.003820505696026674,0.015691381617879436,0.002362777171937477,0.024024328620707174,0.0,0.015350299757121839,0.01458738538482912,0.02752566976831987,0.0008178844056706652,0.018453745734330458,0.00576549041400389,0.027438177271464297,0.0,0.0032260996001454018,0.022575955354939763,0.030473586154076283,0.01717557251908397,0.006361323155216285,0.0009541984732824427,0.023400581606688477,0.0,0.0,0.2898244761636098,0.004907306434023991,0.007988330091692137,0.006451189185897089,0.02811805583541371,0.014565379696226052,0.006624091024921196,0.0,0.006679389312977099,0.0,0.005600933818907854,0.00847457627118644,0.011114198388441235,0.009308141150319534,0.009905488913122502,0.015719119138166836,0.0036804798255179933,0.005134496546710287,0.0,0.018535089768564293,0.01694915254237288,0.005498000727008361,0.0,0.010405307161032351,0.02274262035508268,0.004043984005816067,0.03132687156424666,0.026371425319182223,0.040843732189027426
F5,0.0014678252700798496,0.0,0.0,0.01180870626642902,0.01175255704169945,0.018018727371700755,0.0,0.0,0.047676604671393764,0.007376081825334382,0.030632208396357816,0.0,0.0051140833988985055,0.014301122079085455,0.009019099143778601,0.0015265382808830436,0.0008851298190401259,0.012103749539442394,0.0019177812745869395,0.0024659464537341476,0.015509381332089657,0.0048057361549084816,0.008542950946411236,0.023309065288868013,0.009290629495864497,0.0056364490371066224,0.007046508280428491,0.01015735086895256,0.00852521231844237,0.06384580291127841,0.006687647521636507,0.0035405192761605035,0.054282303427361615,0.014604642014162077,0.006458431188351339,0.237907914532334,0.02457282704579042,0.020432127759511507,0.01370593105808329,0.039209574128802396,0.0271399391121595,0.0007632691404415218,0.0,0.004046901671459176,0.007979333759306775,0.010219967301795778,0.018201449098083158,0.008556254917387884,0.008630812588069517,0.019163700373878538,0.00459224899564258,0.0,0.004873179896665101,0.012473766232230423,0.00864492496006037,0.0035814936589948334,0.003491345397324941,0.00864855121603838,0.01092895808842632,0.07511978655256787,0.0,0.008806951620479099,0.0
FT7,0.0018355359765051395,0.008378691989292615,0.0,0.003303964757709251,0.0,0.015859673124060156,0.007296839729766897,0.0,0.038952788804661354,0.0018452706396938218,0.0074494259158009845,0.0,0.0,0.03316376094855705,0.004824837423956367,0.0019928676316341514,0.0,0.01861356489616799,0.0,0.0,0.00933501153765471,0.0012062093559890917,0.0,0.0,0.01401939167846009,0.007394587791063562,0.0,0.019106448527631475,0.010934937124111536,0.054331907914846045,5.2443885043003985e-05,5.2443885043003985e-05,0.03756053125397487,0.014951295716644972,0.0077227993439037725,0.03175852862587387,0.2619452202545682,0.013911177778978243,0.009363039912520504,0.04353471842536905,0.0270385359617096,0.004405286343612335,0.004305631492618918,0.0005467468562055768,0.0005467468562055768,0.0,0.030594541041741433,0.004358075377661922,0.0,0.021118097320940405,0.016688108731858116,0.010436333123557793,0.0,0.05546575961971101,0.028981353947995163,0.02336081174990764,0.01363305888178053,0.012183124526958451,0.0002050300710770913,0.0654348432469767,0.0,0.0,0.0
FC3,0.0,0.0045103935154922215,0.004052817361746634,0.01994591550725614,0.0,0.0015034645051640737,0.011243299777748725,0.0,0.015039485698790133,0.011896979997385279,0.008407644820543228,0.0,0.0033337691201464244,0.02536414250317501,0.0005229441757092431,0.001180115061218469,0.0,0.04805061642941485,0.002222512746764283,0.015046467030535478,0.030849482853993873,0.010785723624003138,0.024970584390116356,0.006275330108510916,0.013792652634331284,0.0,0.0,0.013674808911596687,0.01679958164465943,0.013571323204012392,0.0018303046149823507,0.013269708458622041,0.012686236908098539,0.004653346889973884,0.008786902774792016,0.02551998819884939,0.016203892763581577,0.2902253294248418,0.02713358224802392,0.005799905273742357,0.022864729311107834,0.004379657471564911,0.020394822852660477,0.011700875931494313,0.004646365558228539,0.015230749117531703,0.01678449078253034,0.012093084063276246,0.010343855466684574,0.008482077002507745,0.02511736592578987,0.0008497842855275199,0.005900575306092344,0.020483892688754047,0.009674467250620997,0.01901471770801876,0.014530224547592827,0.002655258887741555,0.03270979562421312,0.012686236908098539,0.0,0.020307720132141566,0.0
C1,0.01175516398452692,0.0,0.0114143604132126,0.017089656931513836,0.0,0.0,0.0,0.022160363009120655,0.014820405617386926,0.013709985971177147,0.017001114827201784,0.021451510774980496,0.0003188368830506313,0.027513117098656878,0.010330315010840453,0.010075245504399949,0.0,0.006886876673893636,0.00798327389531373,0.024984824146352454,0.005992196209587514,0.002231858181354419,0.0,0.0,0.0,0.010840454023721463,0.008034689452875908,0.05382039452740839,0.03459333084235354,0.022492422558893117,0.0,0.010457849764060707,0.005826735151549533,0.003692865105908584,0.03204801192940461,0.015548923013795506,0.009406354515050168,0.024490644750025485,0.30225470815797306,0.024302079570027314,0.006022711422976473,0.0,0.00975473801560758,0.002933299324065808,0.0,0.024023372769581382,0.016460194014909196,0.00968232436566389,0.012753475322025252,0.018818351767579074,0.005328148199648618,0.0038322185061315495,0.002678229817625303,0.029069908381137537,0.013517279821627648,0.0,0.0021043234281341665,0.0,0.002997066700675934,0.017933188424280398,0.014581828899545695,0.017709869313133647,0.006270903010033445
C5,0.0,5.7260650480989464e-05,0.006234413965087282,0.011277813539901963,0.013971598717361429,0.009585411471321695,0.0,0.0,0.026403835521137606,0.010077874484654145,0.006527714154832799,0.007870947630922694,0.002883416458852868,0.034526708594980714,0.005610972568578554,0.015741895261845388,0.0013169949610627577,0.003092075125973431,0.0058978469995419145,0.005766832917705736,0.015808116275961494,0.004008245533669262,0.006147559125548475,0.0008016491067338525,0.012047619442004243,0.0,0.016238820607665443,0.02042024034051381,0.018910793903925482,0.03603058604062451,0.008073751717819514,0.009040471427934973,0.024723178311664724,0.01993395319534421,0.016141898746034593,0.047302295109683416,0.03647503435639029,0.006568482024439588,0.025579553464026607,0.27820369055601946,0.037183367166143275,0.0,0.0,0.0,0.0009351620947630922,0.007787448465414567,0.006871278057718736,0.011452130096197893,0.021664588528678305,0.013456252863032524,0.0037792029317453048,0.0,0.0,0.02687645007956517,0.01168117269812185,0.0,0.009390746678882272,0.006279394276562373,0.022541954493061893,0.042561370280208774,0.0036420486804061764,0.0,0.00459788029925187
TP7,0.002880976394509299,0.002619589977220957,0.00950938824954573,0.02911336954617137,0.017938496583143507,0.008087940076353255,0.007919339283570805,0.004783599088838269,0.0005125284738041003,0.0061503416856492025,0.0,0.017118637286161906,0.01641091407292329,0.007752877044215627,0.010660205935796486,0.004100227790432802,0.005353075170842825,0.029926744197276724,0.008143507972665148,0.04039185887203034,0.01583143507972665,0.013378583284238585,0.025365934085644234,0.0030284675953967293,0.0,0.0,0.015729163935986886,0.02218173151082591,0.0,0.007010557555371288,0.01467737507053777,0.009097889178781687,0.008997722095671982,0.015587536510625851,0.00638475473551613,0.03020772252338267,0.02755891714692138,0.018655360387643854,0.005284641461170078,0.034767773793476446,0.2853991299536831,0.0010902483343428226,0.004954441913439636,0.0023348519362186787,0.010725017901761755,0.0038724373576309794,0.016412293784811856,0.007577653634368071,0.0073894609327680195,0.01878222489579726,0.0076879271070615035,0.009630526953361598,0.006578328313481579,0.01500695374791836,0.001366742596810934,0.0080557238037553,0.00738583918906054,0.008428246013667425,0.01706531142166893,0.0034738041002277905,0.021918723932068507,0.022177730346349074,0.009567198177676537
CP3,0.0,0.0010263929618768328,0.012463343108504398,0.0001466275659824047,0.0238246939105607,0.04285492427172631,0.0,0.007771260997067449,0.014188649080735413,0.0,0.0,0.0,0.0,0.011191047162270184,0.0,0.0,0.0044964028776978415,0.0,0.0020983213429256594,0.0,0.036510263929618765,0.0,0.03856304985337244,0.009592326139088728,0.0,0.0,0.00394476207889993,0.0,0.005278592375366569,0.011191047162270184,0.013929618768328446,0.007771260997067449,0.016087130295763388,0.010991207034372502,0.0,0.001498800959232614,0.008792965627498001,0.009824046920821115,0.0,0.0,0.0015987210231814548,0.3758292486245608,0.0093841642228739,0.061283290083475744,0.006734846726724192,0.012463343108504398,0.011433433898042855,0.023323276862381063,0.0,0.0061583577712609975,0.044991103891080686,0.00029976019184652276,0.04466544066799346,0.010291766586730616,0.0,0.054005886200130804,0.0008797653958944282,0.005495603517186251,0.007771260997067449,0.01618705035971223,0.01316694445030486,0.0,0.0
P1,0.0,0.014713896457765668,0.015258855585831062,0.0025355958650282815,0.016477227734348635,0.004576880744086576,0.0,0.01798609594235572,0.0,0.011950995132357466,0.0,0.0011702750146284377,0.0,0.0,0.0,0.0,0.004178019981834696,0.026975476839237057,0.006902815622161671,0.01636046596290728,0.021064950263311878,0.012170753860127156,0.0248683440608543,0.006631558416227814,0.006085376930063578,0.0,0.006902815622161671,0.01382231908967272,0.011080835603996367,0.004876145894285157,0.012806539509536785,0.028355412840818682,0.003894220318886655,0.019463182839792967,0.01371480472297911,0.0,0.005844678676600717,0.030232104544567973,0.014043300175541252,0.0,0.008484493856056173,0.006436512580456407,0.4140147076252293,0.011117612638970159,0.0,0.00790190735694823,0.009550549556257436,0.005851375073142188,0.010505689545490056,0.012812385570009497,0.03237760873805344,0.008537693006357856,0.00965476887068461,0.007811080835603996,9.082652134423252e-05,0.013805631244323342,0.0,0.0014532243415077202,0.01989100817438692,0.011598530831857202,0.013505515758056004,0.012479638437103565,0.007175295186194369
P5,0.0,0.0013459737827715356,0.0,0.015390917602996254,0.008263051334689714,0.03353583560924049,0.0,0.017322097378277154,0.024963665676876173,0.0,0.0,0.0,0.0,0.00942181647940075,0.0,0.0023408239700374533,0.009129213483146067,0.0,0.02457865168539326,0.008192883895131085,0.011704119850187267,0.0,0.01322565543071161,0.0023993445692883893,0.04472539423599783,0.027769504066083788,0.0009363295880149813,0.0,0.0,0.02043323572899292,0.007724719101123595,0.0,0.030096103616401193,0.011060393258426966,0.00011704119850187266,0.006211202656548809,0.0005852059925093633,0.010299625468164793,0.006117455138662317,0.0,0.0025163857677902622,0.03710148712966867,0.006554307116104869,0.4010747933354107,0.009129213483146067,0.024846910876086783,0.023110386079390973,0.024987245755204036,0.0012874531835205991,0.011587078651685394,0.021878398586188147,0.01293305243445693,0.0,0.0,0.01575416536833037,0.0015215355805243446,0.007080992509363296,0.009129213483146067,0.00286750936329588,0.019489650732261672,0.016041326808047852,0.003218632958801498,0.0
PO7,0.0009616807220002959,0.006065986092617251,0.0,0.013601332985641767,0.011376400896775496,0.014351235389850569,0.005548158011540169,0.0,0.05035515909758641,0.0,0.00835698517817723,0.0,0.0,0.020404239037672606,0.01627459683385116,0.013786586524040339,0.041602121870373474,0.003624796567539577,0.014427625354777672,0.0143108883309587,0.007463611012080602,0.0014795088030773783,0.011093271622279303,0.004216600088770528,0.01139200782501988,0.03374634304476193,0.0,0.001775410563692854,0.021600828524929724,0.0427597990163576,0.015058341217281614,0.0,0.04551939087348828,0.01151056449069694,0.007463611012080602,0.012497580226259868,0.0004730368968779565,0.005086668841838549,0.0,0.0007397544015386891,0.013859547163927196,0.004887243092814472,0.0,0.01229895931882687,0.3353313000935156,0.0,0.001775410563692854,0.0031069684864624943,0.01913713842841452,0.0,0.01070372829219753,0.009172954579079745,0.0018493860038467228,0.0,0.017144245669567314,0.00414262464861666,0.017860099775162255,0.03421633554083885,0.007989347536617843,0.025542592706903428,0.0,0.0,0.012057996745080634
PO3,0.009754964580188132,0.0004064568575078388,0.0,0.0,0.0052829956544322015,0.009927947313616159,0.006154918127975845,0.0,0.0024968064104052955,0.015503425850656137,0.007954941354081988,0.005980722331901057,0.0,0.02159758301850314,0.0,0.004642525533890436,0.014159702878365831,0.011612581325067685,0.011148530948786437,0.0,0.010451747764487283,0.02501635747586787,0.005690396005109744,0.005632330739751481,0.01016142143769597,0.0,0.01996697073025401,0.0,0.029206828475206132,0.0,0.0,0.012658227848101266,0.002843647978061789,0.007954941354081988,0.007200092904424573,0.014686401201115327,0.0,0.013529206828475205,0.03302532055315226,0.0077807455580072,0.0038323075136453373,0.005051678086168854,0.0100974930362117,0.024735129118927262,0.0,0.38168123905345747,0.006967831842991523,0.0411025925359231,0.0,0.0,0.039352951845079066,0.01207757519451864,0.002729067471838346,0.005223919503534973,0.023104921184893715,0.04178272980501393,0.01654577014759576,0.0009285051067780873,0.02914195658055216,0.0034822311122641495,0.0,0.00452909069794449,0.01520427112349118
POz,0.0,0.007641921397379912,0.007787481804949054,0.010771470160116448,0.003160011490950876,0.012393166145852282,0.005099109451307096,0.007453081753432127,0.03059624570396082,0.009049123814995692,0.04526995580500007,0.00735080058224163,0.0,0.0082677767895337,0.006320022981901752,0.0,0.0,0.010043668122270743,0.009695489801781098,0.01756953007948744,0.0,0.0,0.015429403202328967,0.007469118069520253,0.0,0.002692867540029112,0.014847161572052401,0.01509500315081204,0.014048837377537534,0.02149711032692759,0.0,0.007787481804949054,0.02847246876054539,0.020037345590347602,0.011921861534041941,0.025027755162460218,0.035438857729232554,0.016849422128109047,0.017462461012098533,0.008761850043091065,0.020052712855438568,0.007245320510970973,0.006966388968687159,0.012372634643377001,0.0017467248908296944,0.008761850043091065,0.29667312300878923,0.004524561907497846,0.0,0.0288745265941499,0.011993679977018099,0.0,0.007828210284401034,0.019441618400909574,0.02810664422000571,0.007110025854639471,7.181844297615628e-05,0.0,0.011790393013100437,0.030411566720901614,0.013057157444844064,0.010625909752547307,0.011037271576581041
PO4,0.007593838142764157,0.0053156866999349095,0.02467656923814087,0.008465101421498164,0.006888696029507486,0.008515947060099805,0.02298723610732375,0.006888696029507486,0.0011722739642364825,0.013180733347797787,0.0253934762819174,0.011419900974285259,0.0,5.424170101974398e-05,0.0,5.424170101974398e-05,5.424170101974398e-05,0.0065632458233890216,0.006682575832947551,0.002115426339770015,0.01231900849947789,0.009166847472336733,0.006695908843308418,0.010956823605988283,0.011956045665118651,0.0,0.016334332503411916,0.021100021696680408,0.013203474837204724,5.424170101974398e-05,0.0631668649378006,0.0638931804606232,0.002669998134591429,0.05281506891113125,0.007376871338685182,0.009489291470141213,0.003417227164243871,0.010034714688652637,0.00993707789413219,0.010739856801909307,0.007051421132566718,0.012093153021825002,0.0032545020611846388,0.021751052060285377,0.0034083384906699594,0.035385584248702105,0.0033087437622043828,0.26322539330128075,5.424170101974398e-05,0.04826909282751964,0.003417227164243871,0.003579952267303103,0.014319809069212411,0.011065307008027771,0.00010848340203948796,0.010143198090692125,0.007376871338685182,0.0,0.01334345845085702,0.00343395623702284,0.019166267369429803,0.014737403458695512,0.008157558513895562
PO8,0.0016152716593245229,0.0,0.025433503132780002,0.04478826523544336,0.011141060197663972,0.0,0.0,0.005527981286438605,0.029764774332973153,0.008355795148247979,0.004851752021563342,0.0,0.009130381435260498,0.03960839260481851,0.04058998381166115,0.02788015879612588,0.005660377358490566,0.0020664869721473494,0.012848158131177,0.018867924528301886,0.020851688693098384,0.0,0.0,0.009973045822102426,0.0,0.01659720325666631,0.0087151841868823,0.0,0.0387861120676348,0.02660765245338431,0.0004492362982929021,0.029919137466307276,0.01623326248461316,0.00431266846361186,0.015859030837004406,0.010646108663729809,0.0,0.012057739727925083,0.014831130690161527,0.02011747430249633,0.009104258443465492,0.0,0.009604949119536434,0.00215633423180593,0.019412351425484167,0.0,0.0,0.0,0.33478335727940917,0.0,0.0,0.005873715124816446,0.0,0.006918238993710692,0.004672057502246182,0.006738544474393531,0.0038179148311306903,0.002875112309074573,0.009254267744833783,0.011747430249632892,0.006738544474393531,0.003234501347708895,0.028981480382028964
P6,0.005211788117123093,0.014001733650346458,0.037098455415521654,0.017442435311872645,0.004832748981332322,0.02340155865387321,0.01975633359609525,0.0073467688335893365,0.013901925574758289,0.006123977391834151,0.016598395035837935,0.0005211788117123093,0.0,0.0,0.0,0.0035351029521210617,0.0,0.0,0.005475298362263669,0.021343524715577836,0.0,0.006775324552260021,0.016809406574081663,0.004501595154373468,0.0062493148956950075,0.0,0.023370187547031684,0.01443536368374887,0.01174776252544627,0.008357972796960201,0.028621421686844985,0.038756751634606276,0.015140725801645792,0.030808830586925552,0.01459985924022964,0.022166219944769458,0.019412056561647233,0.005353927793044632,0.016454310092706852,0.014946663358967998,0.019588018028477913,0.0026668320516000993,0.007043089702112711,0.012031753907219053,0.0,0.0,0.02244040271333158,0.03731581404919229,0.0,0.23922239101055703,0.010012014111332708,0.004216810385672321,0.007124796801853765,0.014225075009150984,0.007921745155984924,0.009861076655916646,0.006822128504093277,0.0,0.02098929214441391,0.015566856859340113,0.045120514063952816,0.022732469010953042,0.0
P2,0.0,0.0,0.0013955342902711324,0.009610012291876188,0.02397614258576377,0.010989673808145146,0.00033523298692591353,0.004749133981450442,0.020519052408090287,0.011064593301435407,0.0,0.0,0.0,0.009498267962900884,0.011762360446570972,0.0,0.018308927356027592,0.0,0.010112861772265058,0.019180025193266895,0.0,0.0,0.01427343329371489,0.0,0.0,0.0030170968823332216,0.06274888509635408,0.00033523298692591353,0.00896240311258749,0.007542742205833054,0.01915589857678359,0.010865231259968102,0.01737624315565985,0.02005556740722681,0.008273524720893141,0.005594835380286269,0.018016233403427503,0.02531199524578673,0.007923053870925142,0.003911051514135657,0.0076544865348083585,0.02928336330113065,0.01843781428092524,0.019192088501508546,0.00821955728928575,0.03528644642875283,0.009330651469437927,0.003519946362722092,9.968102073365231e-05,0.011812518412417842,0.35992213451985494,9.968102073365231e-05,0.013805503916130802,0.006379585326953748,0.016154674468452545,0.03795624701591849,0.003787878787878788,0.02155332236207194,0.007276714513556619,0.003519946362722092,0.00044697731590121804,0.0013955342902711324,0.0
CPz,0.037773977926317426,0.0,0.0,0.008860562723457173,0.013788556462540472,0.005574136008918618,0.0,0.0,0.008316493082543137,0.0,0.002798072438986476,0.0,0.0155448468832582,0.028064138581241294,0.013679465257267216,0.019695280564845784,0.002487175501321312,0.02875796673402767,0.026755852842809364,0.0,0.0,0.0,0.0,0.002176278563656148,0.002487175501321312,0.002229654403567447,0.0,0.0,0.0,0.015778019586507073,0.0,0.0,0.01002642623970154,0.0,0.008782838489040884,0.0,0.015311674180009328,0.0020438498699368265,0.009847640282422892,0.0,0.012047256334525105,0.000388621172081455,0.007150629566298772,0.04143441099962839,0.009793253536452665,0.03864734299516908,0.0,0.012263099219620958,0.00621793875330328,0.006917456863049899,0.000233172703248873,0.44855929423275787,0.008161044613710556,0.024716306544380538,0.0,0.01694388310275144,0.033654593502254006,0.013973350090112167,0.0,0.007383802269547645,0.0,0.023039762170196952,0.007694699207212809
CP4,0.027822375195941093,0.0,0.0008926578888640928,0.0,0.019954819277108432,0.008145503235884846,0.0,0.012287965743805394,0.0,0.0001255020080321285,0.0,0.018323293172690762,0.005522088353413655,0.0,0.0,0.029680874804731087,0.0,0.0,0.005647590361445783,0.002468728966300372,0.0,0.0,0.006471769694264673,0.0,0.0,0.012048192771084338,0.0,0.0011295180722891566,0.01179718875502008,0.0,0.0249944208881946,0.0054675295692925684,0.0011158223610801161,0.037700203850438575,0.0,0.010416666666666666,0.0,0.010291164658634538,0.005522088353413655,0.0,0.012899763526321308,0.054398496687038264,0.010823476902477126,0.0,0.0028865461847389557,0.005021200624860522,0.012050881499665253,0.029680874804731087,0.0,0.015716934912154756,0.025216689117550317,0.012926706827309236,0.43068396101702056,0.03247043070743138,0.021449612330150775,0.050258274786268486,0.01182771702744923,0.007279116465863454,0.0,0.0,0.0,0.002008480249944209,0.004574871680428476
