,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.3770144450940774,-0.09342395091963088,-0.3080573078568443,-0.05586267567579782,0.22985588425692785,0.2565210615050855,0.1395714802553388,0.2108808151095251,-0.10135823025998822,0.04228411008290046,-0.15442672539584928,-0.13502115475372733,-0.019985083988163253,0.08618524566270822,-0.3717503588731576,0.07199769879461992,-0.2728055894393058,-0.06126041113890175,0.058707549187679474,-0.07197222109232444,-0.2816459994501637,-0.11338799545383525,-0.27591741229446803,0.4128208515586396,0.02495059977175973,-0.11140759902064568,-0.19509993461407024,-0.11246117326664432,-0.009304412263415327,-0.03562347562845182,0.43252954307570884,0.0480349715772629,-0.4936518120506221,0.36895849361247,-0.15691104474182788,-0.14845735909632288,0.1607180616413038,0.09710586281942021,0.31255481989194095,-0.3142038512369713,-0.2703685357912204,-0.17346247821367525,0.2030294685983667,0.2940058214813532,0.31454744957209785,0.16019149993350146,-0.22781093340554362,0.14959844824284516,0.37667895515191885,0.19693530370464984,-0.19959845575084376,-0.2961571069778615,0.1719180488497075,-0.07843031131463271,0.19123506843713026,0.2092800643825256,0.01838293482420431,0.1549602171245484,-0.19855599951338507,-0.19453422784017407,0.1286019179388052,-0.3671428648205572
POz,0.3005658339244797,-0.008599973630765013,0.3609921419588247,-0.06231509255327955,-0.39155800499999427,0.006437307627863197,0.0705875169586063,-0.1162490363230548,-0.10398250968187707,0.09858019529744257,0.4853703168809089,-0.04392212245594815,0.3271581906262698,-0.45330846124428936,0.5357395442267087,0.10548054357747837,0.21977009275305162,-0.12008176230522641,-0.3993947660614345,0.2270370712676248,0.44764416851968325,0.383264799099503,-0.03354965704770047,0.1618459634592188,-0.3144249936007463,-0.293730065169643,0.42715884279515504,-0.40159053000539296,-0.37132007768201125,-0.20859249395254986,0.2960386453396476,0.35069996602297354,-0.0363142212894898,-0.03287951058036272,0.014215873045825018,-0.31295917577150617,-0.2616371443991547,-0.41640487002961735,-0.20774755893919875,0.6020121152340292,0.9877417577944244,0.08997435723348472,-0.5302882945166093,-0.3751711575440663,-0.08491448507871924,-0.22017337428063055,0.20897132072151892,-0.22946943678023562,-0.09253631522243501,-0.042295161881894985,0.28279663564252483,-0.6138105568809854,0.03361841301994952,0.41441912406285775,0.1630583560793194,-0.5126541080457616,-0.3306402229625609,0.02264396414846213,-0.11705233410432213,0.28717791944638327,-0.0341559597902718,-0.13727754195248348
PO4,0.004105964179103318,0.08024347899227068,0.030225015889388307,0.18387991418996688,0.012646487042624152,0.30530043558447134,0.29444201738071984,-0.10103401032365684,0.28993496114331985,-0.0144352388080091,-0.6571577454408939,-0.20592756842658327,-0.04910218229225777,-0.2847681715195201,-0.2777687321803692,-0.09723678752300671,0.22300239483972015,-0.15827615659136157,0.5679156767350702,0.020477996053993395,-0.059221983588526116,-0.13163697746314154,-0.05688173566876937,0.0350061602445843,-0.07376226740522439,0.14585437377260665,0.02267471140475203,0.025373864738973056,0.3049159469917454,0.057870002731940956,0.4667117635847392,-0.016937788462582155,0.403070689621389,-0.12162950217364671,0.0057894497727601,-0.5355396414151637,0.10743736265392395,0.30000883816055385,-0.3934732219012054,-0.5400805156963913,-0.16145383736882357,0.11496228487725088,0.1481740787588502,-0.09580421731712009,0.17381614171348084,0.12327882906800056,-0.263194703523898,-0.25380801326999847,0.16825866131442802,0.5663560113374615,0.0906860489116475,0.26949413199292227,-0.009124217356694324,-0.263480547126977,-0.02489402363353807,-0.05181590886635622,0.2731441116813274,-0.014719856919678215,-0.25530173562290415,-0.527884138658543,0.2696166593811759,-0.38832303820032166
PO8,0.45554397898896665,-0.25222702437618755,-0.001286552375809683,0.09177135197482716,-0.5334113944912607,-0.013187672298239049,-0.30171789836253665,-0.17052200420129243,-0.25975387304018505,0.03944520417484392,-0.3751278665576948,0.2600300465218876,-0.15449789600659936,-0.07518634131990108,-0.027216441559469944,0.47485918942757677,0.1333950655727448,-0.1896488503334283,0.3233479938476913,0.08808396341987446,-0.36284513790860523,0.09040967922386176,-0.3452791875147759,0.03135467373917256,-0.3506681602733578,0.060417627019547344,0.2658880579402284,0.12342539826437376,-0.42667210140953504,-0.14038767628018048,0.31484178940550517,-0.20779068615203586,-0.046767831054230366,0.07723586484641877,-0.04657002503952527,0.14557548971511458,0.0008776392006567134,0.37400975097605216,0.5521865433841583,-0.20406577552948235,-0.1320068148386865,0.3050361655098881,0.04881385180642584,-0.23440049392528903,0.14600171315508195,0.25580798403265087,-0.30532223659024793,0.11277582423236364,0.009707919139424674,0.18849288346401663,0.01661306133740123,0.07386742318589039,0.22970478541137887,0.040280553404316743,0.2610457850679691,0.0877935614705403,-0.4712291610135059,-0.12091408544326843,0.22116794301637097,-0.037376095339077646,-0.1267395541950074,0.013010075552194071
P6,0.06984789334737736,-0.2979083512354674,-0.06342267739010034,0.14143470958344628,0.2953211117785206,0.15145600235026113,-0.2738700382546721,0.05077042932668006,-0.040867280930828635,-0.13160267832638356,0.09864307131629498,0.08505916515280826,-0.1276402820020601,0.005974023925578847,-0.15067528133085922,-0.17441627789629321,-0.24135171927089974,-0.16338720513402424,0.025526133620313828,-0.14146506172841838,-0.011312958038190784,0.041614522113018644,-0.30357881180220064,0.23216163505978138,-0.26320953047676093,-0.0424343976265926,-0.32176944181984457,0.10587044063595111,0.03969635861032679,0.22410013594062345,0.166034453360177,-0.10065718238681871,0.2914283089517662,0.08795777335430403,-0.24524259817483193,-0.6905696673545387,-0.20544127341592874,-0.06927547110458797,0.10751226100586855,0.07330679663495904,-0.00013580536115438842,-0.26826431722810323,-0.13235327063601854,0.23135550023194534,0.2562043838497597,0.12263310365264686,-0.11542200643895122,0.6034522075651921,0.2612071206809925,-0.0437791542331682,0.07642652591299096,0.0049895042816889045,0.12884345285311227,0.1888562484445493,0.2642286814171482,-0.2172433218480502,0.805189865935617,-0.05998395393772987,-0.00626032734319935,-0.21021058960682792,-0.11700825578112202,-0.006342632779073018
P2,0.32496789913136487,-0.27166755481139554,-0.166389364841164,-0.19811964968578327,0.04583542217439654,0.24575731447632465,-0.11483187653263725,0.023549722910838573,0.009694894968277632,-0.31655123452565265,0.3389442766433111,-0.1816832229263467,-0.05183258902558621,0.008956925155032552,-0.4323860636175639,-0.4338559691703687,-0.27596561327466157,-0.02424260181686912,0.018540241429159166,-0.10354212977966443,0.1360626027951842,0.11749862843077306,-0.3437748902864137,0.37987633014782607,0.034158223201103184,-0.14930117380972205,-0.5112308091694208,0.14820168782053897,0.024620761861554197,-0.03937436982458538,0.4692134813796555,-0.06943140812452563,-0.0068712411869561296,0.3223675381405531,-0.22188821773135234,-0.5894042673354504,0.02297607286360977,-0.13499256728381406,-0.1877723127997109,0.010738113823283229,0.04317820134313603,-0.26776025256349995,-0.24553596473507383,0.415878151345291,0.2891090636050609,-0.1308469717588312,0.261435755963921,0.25004868516809303,0.1411469120608398,0.26116897523076255,0.01065990700192124,0.1283272832912234,-0.4191279620416663,0.06327378207406399,0.015467631379873566,-0.1142324061474711,0.9973637692218149,0.3496527798929183,0.06970945867341577,0.0927132558408269,0.2043954064884728,-0.27287647112823504
CPz,-0.01098837214919622,-0.4537441127395929,0.04410739117385243,0.0003575496215083767,-0.1955739304015798,0.17694634096417663,0.16124264665292543,-0.09607753578510152,0.24772736369202125,-0.751168614070485,0.10658633497008525,0.5198150793572829,0.47836766382423,-0.14101953053883032,0.11497972815008746,0.0047837624560089845,-0.27950665985199524,-0.46378225953747915,-0.29557105070939177,0.24510915800939795,0.15490024474078423,-0.03389559543687737,-0.39362957390465503,0.10335683888748845,-0.0753691440364402,-0.060843493356142093,-0.23094312398466885,0.5079017594400204,-0.44411561721016435,0.13534537855396916,0.19177960035166125,-0.29090621133692557,-0.2542784042218731,0.24492643873334588,0.1452938683333398,-0.3058238070893912,-0.4495205682395689,0.1783308455374881,-0.11104252430715265,-0.03570255266960994,0.5444765117690238,-0.2410488671298651,0.32294214063745247,0.09669055406189608,-0.07465668585824771,-0.15199623894643752,-0.5723803869811694,0.3625225478010684,0.2519047521765034,0.1617385966690945,0.12816805096637132,0.017544408036589142,0.08515744942345309,0.043813421598067684,0.1831576794491993,-0.16116888415929173,0.18087809269879151,0.11178602950430683,-0.10949834657496163,-0.21611471178427147,0.5398776553250467,0.10785091944482696
CP4,0.08739315881472902,-0.1383480839648611,-0.3580608037855516,0.14089606363838902,-0.07649452419223081,0.1623064656397867,-0.15160327276380872,-0.08879003939658621,0.09630125358826958,0.266759112726266,-0.24797264115099393,-0.08505320412294899,-0.5304155631997989,0.48729422235172665,-0.3299577843021238,-0.07426559830924388,-0.02674230947686178,0.3262855697471469,0.3411382946410048,-0.12369374684026242,-0.4631422468822116,-0.1541078489842556,0.11085071736421714,0.35917196756356673,-0.12421691731561536,-0.0034486369728689414,-0.2998110950255776,0.16206606386376055,0.4359713624308947,0.15166007052838584,0.1831541750105196,0.11004720276728101,0.11716730711157522,0.006267460695484141,-0.09690387788168332,-0.6051860034706237,0.38441542255040306,0.3269855467809561,-0.022985745946977002,-0.6783977142334435,-0.1652527944688071,0.2158064437362825,0.15553202865791121,-0.11344512414180592,-0.05165322140875462,0.1729706065605818,-0.01993969701238207,-0.006130249873762878,0.363271306041421,0.10024448397918843,-0.6336526279442195,-0.03781467380279533,0.03374970051616722,0.2685440851905829,0.43713431164391225,-0.28649358430021876,0.8520272664025437,-0.0413313889509419,0.07285041053259855,-0.14262079551447576,-0.1664418524592122,-0.5838884129796467
TP8,-0.1529584606607714,0.22465874434952657,0.028345534875305705,-0.10036024697254478,-0.13475668636833235,-0.0911961219822019,0.13379214640042983,0.09135451295175039,-0.06348270129795419,0.07144453777332241,-0.4170118015414091,0.24153604415681149,0.23919194384863732,0.23514311004255495,-0.1356285879675598,-0.25950764825907285,0.22109567480273837,-0.11973915706257757,0.20437910943744225,0.14255376564107972,0.14485944489049155,-0.23165942823889438,0.00738356468263454,-0.1588315868173633,0.08958982426816907,-0.2298118337090799,0.17501042470050865,-0.16798475334113705,0.21450346740254642,-0.12662755319357452,0.18943276090211636,-0.05366193897733242,0.600157942278822,-0.48595813354111805,0.02786994727266969,0.19654371233436713,-0.11441634659523983,-0.1858795180441987,-0.2507731789113026,-0.1628334426241969,-0.0031251477105070187,0.1644665256850574,-0.005752342151632196,-0.4023629735497051,-0.1144714389418808,-0.032244276766732485,0.32425936905329955,-0.25601424238363013,0.22337837356716045,0.2451132039895334,0.05954691208377267,0.006748136886203918,0.356316503127853,0.049642118120211194,0.22828163588128098,0.1865948980508951,-0.22084746879852293,-0.4934110995696352,0.23070757330752348,-0.05633388805227564,-0.04629016069849091,-0.27996929803584103
C6,-0.30284526581481497,0.31775632864382775,0.38807270257115295,0.28812568270951167,-0.33472007086674677,-0.1348608710081997,0.39418826570623905,0.22125851668984123,-0.02208166423713088,-0.31410379307763314,-0.20964950556814277,0.315923126499758,0.48749922336111745,0.32127647281294497,0.23416741322833848,0.16182034155123368,0.4478893114568084,-0.1618097748295995,0.41051631408984024,0.13883172503035682,-0.12277196702811304,-0.18145116849824178,-0.09041956763582251,-0.19356688429620428,0.05671526014164116,0.464324728968626,0.43897756603666827,-0.29046216854241663,-0.18018490754503738,-0.22219558913721446,-0.38533528507608644,-0.02131404895404708,0.19194609041930696,-0.5367028804528616,0.4938679901004378,0.19465434533299183,-0.19453925637658576,-0.050062623387663846,0.15040272689459583,-0.34765495415415504,-0.11134182147321946,0.33563549382889335,-0.20639627022569507,-0.24674046407184838,-0.696674376651068,-0.1280875609327318,-0.12594778303560286,-0.18092912233805425,0.21084965675570363,0.30701965635616585,-0.003372264911865871,-0.1566125173459349,0.4413642679093361,-0.1836383171583619,-0.005665303498477277,0.044368624041243254,-0.8033344791538881,-0.06389770621082676,-0.24359520291088566,-0.17756346921378344,0.18285611970215346,-0.009779045219773077
C2,-0.1288659909225759,-0.04419346566194709,-0.16423005245573416,0.28862547958380247,-0.3553689506306449,0.45332580624390456,-0.30630862477363857,-0.05623240932679812,0.2765002143711837,-0.49668278717745973,-0.04333060883046892,0.2928518566344735,-0.09281770185493272,0.18330183281901702,0.44573613730118816,0.05409138567648327,0.056991663310725436,0.028552951241547712,-0.030355414614931672,0.14080772859721297,-0.3221944175384085,0.05202585338927242,0.13892227727572964,-0.16447313817464138,0.03949590257060419,0.2022936140250064,0.15982790127934388,0.294667906167486,0.024401509386976727,0.30885999715882134,-0.26477076582855424,0.12973435292767915,-0.09656143295151956,-0.2810878525346976,0.3649326206184509,0.1247573463878218,0.11259068368161863,0.3463003570173625,-0.09104245845860531,-0.2638774591478022,0.007025197513578426,0.17920760332572788,-0.3548731644067866,0.25819643910612966,0.18161942582750798,0.1404366513441561,-0.6075867930722905,-0.05572944928822495,0.22306401464346431,-0.19289888740331865,-0.24692262574787152,-0.3914087338360597,-0.2734853038336182,0.134684427247187,0.16816653865721456,-0.12344695204845871,0.21268282140708922,-0.16353902971202397,-0.11930886339922937,-0.1653261634240414,0.0286835095179567,-0.15644250920044048
FT8,-0.1608972149180287,0.05796331142012305,0.24385136239397073,0.06905407748542355,-0.7019757475378059,-0.24133915826667143,0.4650622740138307,-0.18275819851344796,0.010889193068034408,-0.6813935243512789,0.03644159669996042,-0.07371813138478774,0.6422778820957368,-0.12989830410957265,0.20341695426688533,-0.039132875938119344,0.20537023556931014,-0.9124453969399061,0.19172437984865126,0.43385704140098413,0.3409477774050275,0.17296395054662725,-0.4361094882765909,-0.09382886561682978,-0.17902578003903527,-0.023467517587167298,0.2067270124757592,-0.18803856718038958,-0.4016605610960156,0.09040441664942553,0.06015111087369269,-0.478815045936273,0.12795234240893513,-0.48202665829820185,0.1178631367472982,-0.08363925855449426,-0.5296356554444549,0.2190728228067459,-0.35821473918396796,0.2559280779470006,0.3749166665422668,-0.2787408600735459,0.13500375446464233,-0.18621983077678267,-0.4256649479806084,0.06742245148384811,-0.4228904783151105,0.32548565410863894,-0.28788974677234214,0.9017367601821636,0.8336152552139474,0.1360564135196875,0.8380306503251712,-0.18781093807648683,-0.33458031631844964,0.2972455556561899,0.06623470537741494,-0.2235700141455205,-0.04609522525955464,-0.057632385197987544,0.14387915388183292,0.5575694552102025
F6,0.19026003560621932,0.1058705949861373,-0.1277521648791661,0.17661666037813095,-0.05050011644947823,0.11039447180739498,0.2588431516462304,-0.31816073558643854,-0.3541358758678814,-0.017176356283631223,0.09278942275766727,-0.130213639788006,0.1595286119772499,-0.16027781439983563,-0.302595530750839,-0.0011051542422161249,-0.2296507602666662,-0.17599651578466738,-0.25267425887040995,0.02906540448587929,0.2708090646983114,0.0713189076255256,0.16448488201680475,0.227758946661758,-0.02493872062703556,-0.3786867229021563,-0.0008987872879403333,0.026375485281646373,0.05585745985904712,0.07911410740182552,0.23567341994488933,-0.1104953456388794,0.2869522617810081,0.015785142917862812,-0.3133169262714835,-0.3535381651891291,-0.09238773379361799,0.07270106803732602,-0.2386764263428706,0.27295289877157686,0.499533353859565,-0.3965787928977326,0.23597115932318127,-0.08932361003818312,-0.44898836034328266,0.17906520352726119,0.042323251481619875,0.10659638973787303,0.10402508878710133,0.001091272246982982,0.3362127824878937,0.12052188851125371,0.048543091885564035,-0.4316067463520048,0.14362340173846755,-0.1196484231678867,-0.19072236525482286,0.18770102508460323,0.11456969869190087,0.34532825256888583,-0.004195325530509631,-0.05401648376787301
AF8,0.7863612794468591,-0.18979122346129687,0.06208770496335978,0.05534451356169794,0.05091227512128711,-0.08579776971058609,0.45786035655390245,0.02751976369964106,-0.5181006929177524,-0.07899463508177196,-0.13597099580958685,-0.3525352442467558,0.3194436584937426,-0.3488179391253797,-0.4729872703665891,0.050361201374963374,0.11500837241105805,-0.1308532651509907,0.12079206903709243,-0.017957471091841322,0.07924583486315108,0.060133676290337765,-0.4035149600471679,0.7511688778123271,-0.4255250181382571,-0.3032773878874997,-0.02752911803742996,-0.3928481520032925,-0.09349438585790193,-0.781095850927534,1.0,0.5867409899937481,-0.06868203123139222,0.3323723906877483,-0.11701034503470775,-0.5232429523053818,-0.07771995250670108,-0.6755708113660874,-0.45329680565945407,-0.4221176405200618,0.3854922255756007,0.21561071639188872,-0.04270690565787971,-0.31288237892326165,0.2432525127787281,-0.023098156239890675,-0.037089165443974934,-0.10083810505396705,0.456365701778801,0.12601883051314958,0.14514240858667357,-0.06332527150969589,0.23580824334506836,0.31580513489952167,0.23574242717430308,-0.07744500231654787,0.04434783209396265,0.2102017036116542,0.2716591221506021,-0.04056729206329198,0.2259643846332979,-0.17208001215023802
AF4,-0.158140403148034,-0.09540145115547076,0.13126481591330635,0.35341260964793286,-0.6284180348210355,-0.09550262652751917,0.4479726107790881,-0.13258995233171977,0.009136840539403179,-0.15159092369874172,0.18114204998348404,0.2973911462872316,0.4366051500903028,-0.03123309449530898,0.44559911346872494,-0.16566299058141246,0.3402881378190927,0.1704784638910851,-0.1998210068656781,0.3990360077163689,0.3127301161319573,0.22805914026182006,-0.05609009523945037,-0.24655281241450727,0.1197303508954493,-0.17570657292674852,-0.24375374188198842,-0.27730095669836197,-0.06763280767352726,-0.21470016260253788,-0.03726535976126159,0.2122811878264662,0.11150409506686279,-0.2544121270695535,-0.04136078604570214,-0.19214225782829775,0.132571767926672,0.07164933532973582,-0.47605166536092025,-0.0882593799943259,0.06450215366915306,-0.13730662678048966,-0.18027031097609827,-0.13830721593619033,-0.5451449068323632,-0.10026308569062174,0.3111784972164293,-0.4151109607256741,0.18828046791479822,-0.08286680923186776,0.11267834551250333,-0.18556843231137907,-0.04008468729769942,0.04901918979136373,0.1861418359221509,-0.008965987715456402,0.02423457205948493,0.42345957281280183,-0.13917534852552452,0.27906162419090724,0.04173972723124357,-0.07849534475035311
F2,-0.044244684475661204,-0.041523562225959564,-0.15391709032871545,-0.27600804956961417,-0.23682630774113714,0.39827796350960626,-0.4641114900680861,-0.13338622533720973,0.25072092207374524,-0.22950082700361976,-0.00525981116173114,0.08098536249419593,-0.21426736318085307,0.17299070154578036,0.2692702094402909,-0.16234723015193228,0.020209557253539935,-0.11475550676274397,0.2131887754891165,-0.12127773209434647,-0.33419713279259683,-0.02318430552992223,-0.35670731543263967,-0.10360703645240561,-0.1604894205134437,0.24028373452320043,-0.1895640006899865,0.48340637710466955,-0.05699635344635719,0.4142379525423671,-0.24917353611485904,-0.6136265754934864,0.4763094166725354,-0.021374543368838535,0.2100894625228277,-0.09513893233645751,-0.5682282758673339,0.33347315515519227,0.3539237503725926,0.09469227068490395,-0.015830101402579736,-0.35862522184258216,-0.1456755969003469,0.2579639926831439,0.10852057242897922,0.06422056506125548,-0.11527554781057102,0.26049891457120294,-0.027994474408377365,-0.06106058860044433,0.08761536771266112,0.3965964635569623,-0.11510166059921247,-0.06824592950142057,0.21758823037586789,0.05484602023719683,0.09008576610867626,-0.07793197192196505,0.19908520557956788,-0.05304479734380016,-0.03127429140921611,0.29069278018037487
FCz,0.07082331129012055,-0.00943460718890523,0.008578589110379297,0.1533025187565892,-0.2650211779957325,0.009621680294829479,-0.18256827848581575,-0.3098414054670314,0.497940229159571,-0.10460845354450897,-0.09856281584158329,0.3061493523665243,-0.204766059378368,0.03035070050944464,0.31781697870792486,-0.15990883162732197,0.20927927938044072,-0.015175411036847723,0.08260753851173498,0.35941647757510814,0.05673330023274928,0.030760220915484558,-0.1121238815792919,0.023734000709146563,-0.22845893037053408,-0.11317946681626931,-0.2894098793868318,0.28783568121516034,0.1352773039775759,0.1851904035054132,-0.09660808054212312,-0.3353289000841183,0.26184565075191824,-0.18468732793842943,0.26894080011858246,-0.4612629298918987,0.00028819177872430247,0.18477863949708245,-0.03827057467013894,0.05587495148031524,0.010099226618099979,0.12332903609445375,0.05861329301076849,0.35720328401010437,0.10147098993420176,-0.34610729544033475,-0.17939005507554523,-0.2508252397518778,0.17336087670493838,0.08450533978723945,-0.3284291961615384,0.05813452835762498,-0.4695989770068612,-0.2403157477170733,0.03629575987843315,-0.05138938041435758,0.6689208871568659,-0.09867070674629548,-0.18484869507142504,-0.21272936686987187,0.3696813416219339,-0.007238690918552673
