,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.18148487776667024,0.6467528762354943,0.07582686053962848,0.2671672337754324,-0.1578796369571604,-0.34305441116426916,-0.10181866050000109,0.0053015132642737954,0.42540412223670376,-0.05619426208622851,0.04492983298480999,0.25038310882850345,-0.5276105633298159,0.18253080827364687,0.07238308911860973,0.16978194075926256,0.14692761415407965,-0.17113576765356198,-0.21457163430015055,-0.037135955115770974,0.182607507975431,0.15837993681170384,-0.02052305833841619,0.04586844573631284,0.18734345300801225,0.31834549751040586,0.1571772133841212,-0.12248022481995624,0.24939096361157723,-0.11495114277617285,-0.06609766688959867,0.3238395525150814,0.2415142309537263,0.10083469866033233,0.12955132426318,-0.08506572489160492,-0.2426867004971668,0.07379942288550788,-0.16554177732670278,0.18005782982411705,0.013818399709047018,-0.2433133010583461,-0.30760429118237,0.18639293145422772,0.16203060571337705,-0.07808449575248576,-0.2504224123749831,0.07938252349586512,-0.08545599122817488,-0.13287372356903854,-0.17232001031095406,-0.3465520583124121,-0.2870744217282263,-0.03594370524364123,-0.2029169001875524,-0.501447691828766,-0.017645447963453357,0.0007655636033120773,0.14833994542607645,-0.06349762471152344,-0.04502921678481095,-0.21138544559521324
POz,-0.1253111397015552,0.34067126840510453,0.11828503106216319,-0.0702239216538146,0.43293583434795885,0.07770528162623029,-0.3059934762374531,0.19497320102481108,0.003037175891624662,-0.1921709839300747,0.3813476173678377,-0.2998547999123099,-0.03584353761784319,0.1963688288008185,-0.04486500539120102,-0.1248320678782256,0.17656625201589768,-0.17136193897872626,-0.13994325689772488,-0.00645152602504113,0.27256431197596764,-0.10990531860249543,0.003407954822814331,0.139378021939449,0.23951644369559077,0.05034202873196537,0.28334566480271467,-0.07060956920991832,0.11265413430659839,-0.029828580382772033,-0.13238680378611886,-0.11662234411613585,-0.1701509989453742,-0.20574723935732378,0.11490537798828661,0.38741073005162746,-0.6542240177821558,-0.7790075557932306,-0.003758234134632388,0.4655994205214779,0.1628370032267777,-0.3474386362350323,-0.44511148976480575,0.850145956666767,0.1913118943673434,-0.19718176878552587,-0.1105941966249232,-0.001565145971422617,0.18829625391239327,-0.12835544355974324,-0.04512234285881667,-0.5971780974247898,0.15818739002245713,0.07213675146602105,-0.4402530826714534,0.23313343913440884,0.16219231933796005,-0.07095572326161799,-0.3050270049432216,-0.28060117578055416,0.4278040313759371,0.3214168053270288
PO4,0.09628396626326877,0.40911803490515836,-0.1039071892620037,-0.14582775790971259,-0.2653555405022281,0.08321797187519372,0.5301924684227858,-0.1519032045534514,0.13064842573451232,-0.043679566749195625,-0.11182045624526774,-0.2049646400269452,-0.21985905485841065,0.14352839328430952,-0.16352343694409177,-0.047333003665644316,-0.20252482438883113,-0.09310539532140652,-0.42695953135066383,-0.027642025549005408,0.03301085948198309,-0.23468235554480785,0.038466984162130714,0.25943077068347414,0.2680575691905285,-0.18644718977777447,-0.07049787347772428,-0.06374305389523498,0.26096784266508516,-0.03490359633284236,-0.15684190760683678,0.02115206328063019,-0.31043195705715937,0.20004491047499065,-0.16995927385360152,-0.011227637802526409,0.17883196883618474,-0.050208074355247705,-0.07231688349664077,0.03921092112840345,0.2625765612974496,0.06757682232029966,0.18015054456474575,0.2203474310453005,-0.508059456120119,0.09046321430052223,0.012104424422880655,0.23346162092013786,-0.11193639087596771,-0.13892705221241985,0.1539473163373341,-0.03621723907104322,0.5420370047353793,0.04378734948948481,-0.13545009532152172,-0.20615371652486855,0.011354613975655596,0.4296409791565198,0.01571372740633136,-0.03368986187452061,-0.21592963372506627,0.0007041158921007837
PO8,0.11031862902195737,0.25634755398395526,-0.4393062851100399,-0.63813592366306,-0.18913733584130688,-0.0819864664540845,0.443400756265386,0.5984991869522615,-0.047315461241968886,0.2641367799066446,0.027800770273981455,0.365498500402668,0.13053622887273103,0.2154512906216119,0.05727590281980709,-0.301490857577945,0.05421763597595188,-0.003798945997331692,0.1356044613518636,0.03785070327423064,0.0692326228215129,0.41735436917866675,0.049668452334265076,0.2713022183275009,0.4557758700112096,-0.05148420042165217,-0.23693991349309684,0.08502868953562186,-0.06135057265339058,0.04781115070434286,-0.12770058602107195,-0.028658572032395142,-0.17245634556912456,-0.05927001784131057,-0.017511441099133048,-0.2579287317194674,-0.20852847760842744,0.056138851453351915,0.23180991486877447,-0.3744754329423159,-0.47212586200148976,-0.10663936192163721,-0.31192632680059246,-0.341083438011992,-0.36612061480047997,-0.05209277531333882,0.1968543237031252,-0.11389055697997179,0.13980982701171835,0.18183588703606865,-0.04456395424168618,0.05130177086949701,-0.05873816453394934,-0.2271536568355457,-0.12284116928171805,-0.07806336264289572,0.0033428921415922176,0.19044121805245853,0.22732964611296233,0.3701572776635695,0.03091454157665706,-0.18033311247352526
P6,-0.2135845417397741,0.18168252733706464,-0.025126397583388985,0.20744274802339494,0.07297465783212762,0.03203532298737086,0.26102817354013536,-0.0962944036677172,0.059769746048099585,0.1342653693631529,-0.3783272899448065,-0.124243780948994,-0.37016145618795665,0.18147618853596773,-0.2614538103053033,0.23489901223196452,-0.050672722839274785,0.024449320616379024,-0.44791222819945986,0.213635406223201,0.05416631742205865,-0.4573803037724333,0.18048317588289076,-0.1455437851911498,-0.020151542337283997,0.3422137079005873,-0.03245365835184708,0.4009771381534432,0.23567625309329468,0.03718570053357528,-0.5129473291543901,-0.015777561694571885,0.1308462329721939,-0.05405170978346715,-0.07773187107367378,-0.05511956870540911,0.09440836969561463,0.057173914619193036,-0.14061228404999793,-0.32919362439531524,0.41111260901461794,0.10056428763985882,0.17648909365093757,0.21076618010333117,-0.1256547208292682,-0.07780611062472778,-0.19333122789526538,-0.05982524350584796,0.16818005479835246,0.14151064994280815,-0.07784025567190585,-0.27571131967167983,0.2694891649255363,0.0914404651356926,0.116999125051655,-0.17963325553589582,-0.13779956812310928,0.08773986253139328,-0.11819859063283125,-0.0236668186080353,0.048103280979291736,0.11902292423959711
P2,0.3106491296243637,-0.062479783245794944,-0.05357139376554494,0.37784423833605313,-0.32570160531769327,-0.1667316329514722,0.3283966494812514,-0.06130333212821257,-0.06702853562169865,-0.2228939947607174,0.051274750028301064,-0.24452966558688677,-0.12389823943933007,0.20452660318602245,0.327503279844858,-0.023298071110642308,0.1496187014740839,0.03154319484508625,-0.6315548074888641,0.15478222207890674,0.28312481170329157,-0.24274390420748493,-0.013649139266639618,0.011223771572160188,0.2302119529949606,-0.051994963416963046,0.04284612058301448,-0.2706645125363721,-0.019299167405152487,-0.30541763092418306,-0.0057309165105113155,0.4256500464570059,-0.1118648529341198,0.3823648815774912,-0.22378996822849367,-0.14230990164386,0.12915720015496496,-0.28254440788056473,0.1450910820410223,0.11897067372306186,0.46740617921896455,0.10931526451424493,-0.47748824426373704,0.212888316882175,-0.3993525323198762,-0.2341350277683604,-0.16506388729463983,0.07584711537034598,-0.09732963024491852,-0.17162214350202062,0.15232502437142084,-0.2898572846202601,0.259791724433408,0.25767427304405843,-0.017407783988700746,-0.07962299163729529,-0.01880394332604735,0.15347488399716874,0.21281352236244155,0.015292804386304053,-0.25791690840211834,0.23999238545274507
CPz,-0.01569441017790342,0.25361862894234505,-0.020415335328342363,0.2947317977678995,0.10167503509841827,-0.10667175146830266,-0.08226442107255401,0.2443455586615405,0.07870389721749645,-0.03260340942559833,-0.13111567918752223,-0.03759271314259602,-0.2546681789027902,-0.3016178506789786,0.04941720866789084,0.4554969478026943,0.14929611496844003,-0.06118527549686542,-0.07317233310759282,0.060084347563113406,-0.04175446351956019,-0.12654040713747633,0.2274648661154779,0.050387909657370826,0.06674421072366296,0.12481574411092669,0.3134182709198563,-0.2837430437105836,0.15823630130254399,-0.2790673953855663,-0.2945930775732241,0.22925933714233343,0.02240467067964318,0.05441998957011886,0.17208199619539816,0.10140192347855419,-0.345640820158406,-0.15666144573275256,0.11169871313225122,-0.005389677427336497,0.28700564615000423,0.22238453656478782,-0.6899576790487678,0.18029833292952843,0.16470180491684025,-0.27307104008998767,-0.5782599550756853,0.012193581239709681,0.06630515839096723,-0.29101502392990125,-0.18160066843045058,0.058112510600214363,0.11292602572707887,0.08318632775368597,0.15621461292020095,-0.14269849172175494,-0.03513628429105294,-0.05505377048209635,-0.1139697008238957,-0.059114117264777236,0.18098800625397607,0.22624840662735127
CP4,0.2230289485798246,-0.1083412294434883,-0.02768418939532598,0.14838700828408063,-0.15219601833205723,-0.2026665678449041,0.3718550552762014,0.26954406688864546,-0.15407905614233003,-0.3615148966114966,0.19234184977320504,-0.3692336266746423,-0.23011282316137052,0.06151876633815555,0.07343231308996064,0.008882027056191368,-0.12261297842538936,-0.28327690305907116,-0.4708032282397118,0.27843297277196977,0.2606278692474846,-0.20947264091578158,-0.17970755523097653,0.26832294959668657,0.28325854065039385,-0.08380827854571378,-0.022615340197762204,0.12204935083956366,-0.19727180298724004,-0.09414218625607612,0.05342441423501015,0.2554381195922261,-0.2486233296185377,0.38023615091000074,-0.2933593288887807,-0.22691107001563696,-0.3454306298682176,0.29011341403708923,0.15235808672568954,-0.08056581160098876,0.4725961393645557,-0.2636110769898403,-0.1453966377272708,0.21391772718178365,-0.1411877711702944,-0.38364659816714936,0.06385801975735933,0.4507001372658742,-0.1250296384965052,0.16319110370469914,0.1669437585635007,-0.0482590248982286,-0.0362039015501097,0.11346541468207509,-0.3324449731830635,-0.3630424966172377,0.2528091986461982,0.3896298000472281,0.3286354659610875,-0.17074155317600223,-0.10084053950114173,0.265835033865603
TP8,0.28224712594743806,0.10544625400646973,0.1288860631000803,-0.24523040422135756,0.35022924946901446,0.003946661217938353,-0.022109424530536114,0.5220192269358557,-0.23733366628935046,-0.044855038026757756,-0.0637662195240734,0.08739697775852134,-0.4725028963534824,0.09147734252189846,-0.5022389028750595,-0.14052581641255849,-0.14371602666967526,-0.38021555274804125,0.1705492345505628,0.06725774478749505,0.25921887570414365,0.05444290342484023,-0.4319753307711208,-0.18904728062646464,0.15654331800337778,-0.2957788076500483,0.025526591792077804,-0.03049413616906447,0.09044705555353427,-0.0820856925012912,0.28605055025182696,-0.025493168083732864,-0.34213909259241554,0.03424902363360425,-0.18594460270209934,-0.012930676365088635,-0.5830892228733024,0.03061819724896679,0.055623702449212324,0.40059050416041264,0.24342440789516512,-0.4197160492119028,0.20035136377472545,0.26558042426921435,0.21223831162114679,-0.05143332911764083,-0.04955243171684048,0.0360780403879516,-0.24005771018997957,0.08977590953487098,0.34346266274405024,0.11894772078425943,0.19397829323017732,0.37013965078717137,-0.07109627075547634,-0.05216610937486428,0.3675975589717902,0.17873459436181954,-0.5410497226749068,-0.11634716012046299,0.000411603784125656,0.14940359648385576
C6,0.26004487326760084,0.007372069887223315,0.16388357871702258,0.011925435799315421,-0.13863317766838895,-0.56313729926852,0.1924098428400046,-0.2656985031320835,0.21452351505806305,-0.3526220203003544,0.1334727965675194,0.01114398827182991,0.017718301885678415,0.1008583454662724,-0.09925060991540494,0.2080031919310058,0.2660633963924233,-0.46448411194281386,0.1312319281353513,0.3453840663875687,-0.12012926265521072,0.2910747228335815,-0.13518656767766918,0.01924115334408608,-0.2365965035349306,-0.20749853002973837,-0.21164129117972305,0.04057047222545662,-0.06588537127600134,0.12622781664528396,0.39062730021822817,0.05462812504585403,-0.12493535479514946,0.2627270921755625,0.12315468715432827,-0.23343573883635121,-0.1952128405257399,0.20371437766017564,-0.17151481604930194,-0.24734684053578485,0.1534091667636973,0.2362056896571317,-0.2211784222622682,0.23177220173817467,-0.02291224933873483,0.015361807852511294,-0.4566027751362362,-0.14070553408132275,-0.03337347002321966,0.12405175875366842,-0.04371798239344092,0.22623609685647478,-0.33608405769614275,0.1405984769481839,0.1091368617147617,-0.16874004752755278,0.4886955570613874,-0.1037973950626871,-0.10502372902762883,-0.11208715716571671,0.41091819086933035,-0.13495522708664076
C2,-0.0013260337174318098,0.512717004425496,0.21497531993646057,0.15366891934322946,-0.13319714005710745,0.05501760882560046,0.2622957761293136,0.07287463107426599,0.1646399009040369,-0.09068744427129397,0.1717734545173339,0.11882019706229631,-0.0038784224195086833,-0.7937601300079162,0.04199683472337986,0.0615811902372935,0.22651705650387888,0.0808554930711003,-0.2697362086394841,0.3038846126486028,0.10421685480185224,0.001013051043065696,-0.0034725992437114684,0.1515106159310399,0.12688824941837729,-0.2903614577701478,0.12500111661840654,-0.29029552472220166,0.3008171225957969,-0.3318608877035675,-0.3136796462232406,0.35691099238041735,0.08094902055034307,0.08627798622201341,0.264679893901654,-0.3499026542588367,-0.14847987938332344,-0.08795071804104757,0.22832060598650578,-0.12048388360335054,0.529301759512556,0.19519319303595903,-0.11962281039230956,0.25992078088489645,-0.540630719256821,-0.5208307144566368,0.09466184171198781,-0.27450833020210597,-0.21134931783634844,-0.2573941800682029,-0.12859407995808955,-0.3082167134760061,-0.32551434507775184,-0.12165370133179222,-0.2383938916281879,0.06456207716256497,0.3970478186746691,-0.12937322901196768,-0.1876040549074226,0.0858644221535739,0.4427913636129179,0.25521195206492636
FT8,-0.0025067686252151352,0.5109398959192091,-0.3512989941696066,-0.09718302442566694,0.020691977203286097,0.2637397167501455,0.23919403486981636,-0.28023833767760814,-0.1328955532157946,0.45919274714939134,0.10358807640714766,-0.27956701337759315,-0.19223308682955176,-0.06922608922775428,-0.16307332611688413,-0.18183423883372182,-0.005117659905817856,0.1817363655735663,-0.2661179584043661,0.28259397831970096,-0.2573833832012992,-0.314103488358431,0.21234249281242812,-0.09020290298050655,0.18526677579714254,-0.5478876447587584,-0.04455792595664177,-0.12502409141494816,0.47221341303052694,0.06642506814063101,-0.15563948432778257,0.3556741886274337,-0.023515131739331663,-0.10279661515153676,-0.41313588749723756,-0.09843832312664945,0.1412167456129769,0.11484701922757526,0.10941853595690283,-0.032589496198763744,0.25835898179657923,-0.162938083325153,-0.18516065318458305,0.17576835588211184,-0.21971668300693512,-0.0879050056835248,0.0322724356716337,-0.07733989395094892,-0.10936650956282824,-0.25559762235263295,0.02107790387073059,-0.15015191887666668,0.26434016851281555,0.22450533843691478,0.07356404694060714,0.3938543007356985,0.05712706544935257,0.2525749378205287,-0.04974378234070491,0.4505522815647288,-0.4730432218096353,0.0744529515354979
F6,0.21206692218821893,0.18699337931077048,-0.23748975604911093,0.29274285761520313,0.0005103268250634821,-0.12946191825556352,-0.026526770873555424,-0.04131366307231599,-0.10943035938943398,-0.04160989287978646,-0.014694576366064941,-0.18835559750456846,-0.3057980605073683,0.012309183669676831,0.14505736175762365,-0.14404128448415843,-0.0523997882273601,-0.3209471188339103,-0.28421404522038424,0.123289667600986,0.006086944055819921,0.042921634738262396,-0.08748948094836777,0.16657873058442152,0.5446260854436886,-0.14996565935904507,0.14851895926829883,-0.3341115777359137,0.26410631154514547,-0.2498669960478205,0.08875240948520247,0.39218328651360246,-0.2339365993049958,0.06569848442021645,0.03115173984337267,0.06858179965060085,-0.214897115389198,0.061679006764570034,-0.1717147728689732,0.3346806367570156,0.2188243093825723,0.0012247599682471471,-0.16177859266450298,0.2198511078187459,-0.1867850974597301,-0.07539175679174791,-0.2725236999596519,0.3371569024628387,0.0770376052589552,0.0015623455281404209,0.10839316157315895,-0.18261114367252654,0.39661588170448075,-0.0064197224557721875,-0.21966221612572392,-0.16606219173281536,0.24150991426008006,-0.0808592002085563,-0.13933607013435997,-0.003012989166870946,0.04359468995063136,-0.0015986922554578258
AF8,0.13807914383253847,0.14363503223848847,0.13696685803701034,-0.04630357905345007,-0.14438425638498892,-0.0022768339635846502,0.43461279373315537,-0.010739664063708515,0.33179623542592357,-0.6588790263665018,0.08532981825219187,-0.07710725980130849,0.052695359777858004,0.7388297625973838,-0.11820844910212684,0.3585470874830588,-0.21629960328897313,-0.48450054244955976,0.020650919385124294,-0.06473103489351677,0.5701953060462834,0.06467072387433562,-0.3190204112150546,-0.4681084207178202,0.021908200245986147,0.22916558342090096,0.17387531333428388,0.4188554599020477,-0.22374038452584455,0.39508980886834394,0.5061277710163733,-0.2821955797667176,0.3320129222761699,-0.0059537705357164865,0.10676415317898716,0.2077964371757668,-0.5662951031578579,-0.19166554972796337,-0.5031083255591767,0.29331911402176697,0.0890125872946642,-0.21747194712307688,-0.6505971056025517,0.3189018817981962,-0.07206718867186794,0.1458667282902259,-0.36197014691036833,0.022741763128633238,0.22633749105044057,-0.0806247664121844,0.295364794645452,-0.08976324326799051,0.5257966572762305,-0.3422496309269703,-0.18295764274273402,-0.15101037634613604,0.04552916705060696,0.016324653116068365,0.22136377134027255,-0.8277187233917067,-0.18479515693428905,-0.12341957621102176
AF4,-0.0113573782333661,0.4188915255561093,0.2668464490290903,0.35360653326444524,0.015979618438193385,-0.11516556449688746,-0.10872984708860162,0.07528906815154421,-0.14124193204518568,-0.3392531027328071,-0.2693705432951216,0.053310501129199266,-0.3123041351652561,-0.044038088812255814,-0.16520822439837773,-0.16629396244501346,-0.0031957114681189173,-0.17730389103509875,-0.05514622805736137,-0.027222227821032164,0.17934901539528814,-0.32934517237317273,-0.5061803950004544,0.10892509052218775,0.6463625622757166,0.048368213315398166,0.3413894082846802,-0.31835003294651903,0.16732887801556154,-0.688753760058686,0.18139931079339897,0.5500168618364211,-0.06533855499640348,-0.24740953258072462,-0.0485122187875164,-0.242802061882482,0.069310784117808,-0.04746167855670402,-0.09559383507838555,0.07538056081285162,0.39688979778012046,0.14825089890949533,-0.010804988891476748,0.11841528076732995,-0.028285391215407952,-0.08862488562769986,-0.3564149509370974,-0.07251110018472989,0.36834979800816936,-0.05763849038793189,0.0748573230471658,-0.0950687608364234,-0.05353853209913809,-0.12431240327152938,-0.1587081681944142,0.19044074974581737,0.5629540955195635,0.19748009656260185,-0.8436527299266435,0.2349005016278875,0.4133940391476535,0.15745151887432685
F2,-0.06312424821188839,0.4714379269161058,-0.2792383266944182,-0.2123848820772905,0.25194955992113843,0.32007109871558775,-0.14904679967767687,0.22693229936546477,-0.028804810229576826,0.3386124809642094,-0.33076700703084616,-0.20122299496854207,-0.14415107010197595,-0.24989754793267174,-0.29657489011976873,0.04098100433121115,0.032024595256305466,0.47149177160756656,0.04865542780584421,0.03263185099190462,-0.3916411342982018,-0.10486062753307386,0.26778419582401,-0.026783381037154372,0.6296786182865606,0.05456326077522809,0.2693461039858956,-0.04196565388093151,0.43396819239072365,-0.09196177948473512,-0.5775291888841978,-0.008542168949612895,-0.19996866901794266,-0.18719507874255395,0.13529236695550478,-0.0770028029943252,0.11706370458937453,0.01789920117413647,0.38476010558367,-0.5528768050056512,0.09414303741406646,0.21261706732146934,0.04401669715928597,0.03072802529891235,-0.06105014190419796,-0.10985154350576196,0.17727716201804727,-0.3184708969685532,-0.1477817052847899,-0.16696829804761495,-0.2631022646506849,0.026409693732242168,-0.10551587207042734,-0.0720280951881134,0.23819148646634825,0.33760436084838735,-0.5285357258709248,0.016299109193180582,-0.20023575823851772,0.3475969822380861,0.07317550027115666,0.045877281200998085
FCz,0.22097433863817928,0.21067880022811408,0.09039564390596218,0.34971465071644636,-0.26356689530589855,-0.08746707195784965,0.2880784679052472,-0.12353940019519578,0.030896822703650836,0.05400682128700639,-0.07223026553630613,-0.28311003480181385,0.09929876676106562,-0.42544083293513635,0.009701391233075772,-0.0243663837434217,-0.0021847950017265887,0.04769666262633836,-0.4718802682772578,0.25180140675453205,0.025121883446168697,-0.5003438890631962,-0.08569213305499082,0.20066746755097975,0.4971700342015191,-0.4821958148569671,0.16008213349232084,-0.3985342900609814,0.2588952605976065,-0.23440557074739005,-0.009025690062733321,0.45558353677639213,-0.4324728406052374,0.15378580402081019,-0.2557187414239376,-0.34994273582127794,0.055009229348633094,0.060717189112423825,-0.08009826871631326,0.0493016190296479,0.4051743561917413,0.3397093751700934,-0.1208347401141233,0.04248387147919537,-0.2759190766648412,-0.22763767115601255,0.14758307661331332,-0.12652177644588666,-0.21483382479285845,-0.059910301442398034,0.20177563920582806,0.13844723127916161,0.31326253880326727,0.04149740958381253,-0.10189705224351857,0.3318727553823967,0.00518300364938539,0.02886282560228472,-0.18455643413314562,0.08844335669636053,0.09560143891350305,0.14485199025395185
