,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.009300896361074071,5.041438505325006e-05,-0.009547800440084865,-0.0014421265352732478,-0.0026871685165883244,-0.0014154321927450503,0.0010239399548315365,0.0015546666116421151,0.006690539142066885,0.0043555649246005655,-0.0023103618849403176,0.009026108219533827,-0.007692246204374934,-0.0033480951560364257,-0.004203132049439558,-0.00926219328228319,0.01142529013831796,0.004096057249326459,0.012358922909304113,0.005757501231081359,0.005874502757454944,0.006380319651739213,0.019881671192250015,0.001801273260652594,0.012333120856776859,0.0018135794269155923,0.011230585024362307,0.010322456875903094,0.010529468156121751,-0.0030105864631799328,-0.01228419362172518,-0.005566067847129159,-0.0018687526919738701,-0.015371591382486244,0.018066009755332225,0.01277413518974268,0.0009708486997754597,0.007417755492835005,-0.005566067847129159,-0.01491737859325648,-0.008419165125142743,0.015264814012373458,0.002073979392190641,-0.001181726569998199,-0.002910649983074373,0.00837808260634935,0.003980245442954132,-0.013205520226448332,-0.013465325331722748,0.003539528539988627,-0.006615809854487949,-0.0016101373067007076,-0.008055854379758996,-0.010080014246897017,-0.016046311338198917,-0.0075371364592110995,0.0011133548486759806,-0.004827140190098667,-0.009028785089536653,-0.0039841120329582175,0.009816937411619141,-0.003139894155816513
PO3,0.008376064003153164,0.007880539827637175,0.0018864027408266454,0.002786020722953664,-0.0026964852839741985,-0.0017982884992912944,-0.005212952225026716,0.006363174689799972,0.005138576225451183,-0.005407656274870953,0.0014245135714881264,0.005064673958357019,-0.008894801070256421,0.014206289651408693,0.0005556882006503405,0.00332039096194223,0.014782348348758063,0.000562320455389561,0.0019735695173992464,-0.009591661550355866,0.0016983309457216274,0.0073125345824711415,0.0048860768128794595,-0.0029072962381851124,0.005915971227384012,0.003304284057575553,0.0015936360673382294,-0.008709571670039641,-0.0010597395608310384,0.0021843804716101603,0.001302290591293935,0.006437076956894135,-0.0026993276788624364,0.0062182125504998825,0.001983044167026703,-0.0013510850368753345,0.0012174924771281952,0.0014377780809665675,-0.010645716321410433,0.010030337828107114,0.0013667182087606401,0.002905401308259621,-0.012294779089069285,-2.700275143825183e-05,0.011248304037716685,0.004486720331082161,-0.0125108011005753,-0.010241622514799402,-0.00018949299254913433,-0.006801377235069846,-0.003914451493583765,-0.00613957295859199,-0.00785685320356853,-0.0034577733815403496,0.00023876117061191228,-0.016139118175409875,0.004538357171551795,-0.0056975805534711325,0.01047469889563484,-0.001886876473308017,-0.0021445869431748407,-0.014824510539600246
POz,-0.00958047223235067,0.007637295948907846,0.003833853029228276,0.007869185416183151,0.0005286604386366099,-0.0006753619768829662,-0.0022551027817127676,-0.005660539772510589,0.004187283878966972,-0.00222974451446694,0.012744015126998859,-0.006122337592432618,0.003366012809689077,-0.0017295130707504595,0.004238891915041483,0.0015625051075611514,-0.006494985254068541,-0.004584101139071574,-0.0007067626437459625,0.00511989359037107,0.0002937002436870055,-0.003628213330781657,0.0009742131186042807,0.0011473625371421839,-0.0012029328024738585,0.0027554332811606796,0.00741451960892401,0.0013377476529487335,0.005022719917839213,0.0021377217399693935,-0.011507502431570567,-0.0008920959172496329,0.0031290715001108926,-0.0129261786170968,0.004928517917250229,0.014370312125600289,-0.01319452059353798,-0.021886958193627605,-0.005660539772510589,0.014893821666202591,0.007883350385777498,-0.010880677763087813,-0.010185999918576188,0.015324218819261624,0.007409467766621132,-0.012320650930871284,0.0019514969648828581,0.005909763992785968,0.007109725123316955,-3.338178149157531e-05,-0.0031684956812196383,-0.017134660422589584,0.01115010935257471,-0.003378097608923415,-0.007826591451668677,0.004159944497092567,0.00037878911698452367,-0.0017062349738646409,-0.009809290971951677,6.18107764116995e-05,0.010008888270781124,0.006541640503571604
PO4,-0.004061848516251047,0.0057513252615542755,0.00726820067817234,0.0007468339733543074,-0.0057027451933473194,0.0008022477280360575,0.00901200861396329,-0.007232273078983071,0.007564281985238696,-0.01096427781736655,0.005985159127464081,-0.004813418707954221,0.0015781079538427119,0.0070882243809153676,0.0070882243809153676,-0.0018335254433709328,-0.003935188505549901,-0.004697313698144838,0.0011701165732188228,0.007675650776699213,0.003443839681985944,-0.005371818851285721,0.0037531147401670024,-0.00027443002318581697,0.0028880782888773843,-0.007600141924165839,0.008292103424935405,-0.0026537031408705586,9.817504034581419e-05,-0.004614971159136666,2.9567534549360813e-05,-0.0014656565981881666,-0.004014351012238118,0.00025758261791627296,-0.0009415602077548942,0.003933632319520989,-0.007068670565160758,-0.010281315131459832,-0.00597507774840721,0.016457546839169664,0.0104602765247849,0.00102972152930596,-0.0033261108258855164,0.004531613716196594,-0.006824822980456198,-0.010154113838661669,0.007130444384482418,0.0017992893507348326,-0.0050862925451111264,0.0002681376188080377,0.005188188899873908,-0.00021373876805818627,0.009224191195992562,0.0010302628114029731,-0.011543787962481573,-0.006679150436097452,0.00376948852360166,0.0019116730461272505,-0.003783697178648262,-0.010095520051659961,0.005672162754866058,-0.0016899503671381141
PO8,0.0036856988744975636,0.001437627936473545,-0.00922857832815381,-0.01909991401314854,-0.0020162901074497128,-0.00796066722185736,0.010480014263435729,0.010738877566910634,0.005653240530726196,0.008613129131487663,0.0009496920497143926,0.0022446856289114435,0.0005037339959511698,0.0065731418602499245,0.008069222800733933,-0.01347127339530706,0.005762473171425283,-0.0036960804891094587,0.006445402863068761,-0.004713930095623698,0.006788221832535531,0.00565143503253282,0.005534303337237725,0.005895402975912397,0.016737419627119485,-0.0004563396683751192,0.0007337093283321054,0.0006637462733388843,-0.008175747194142966,0.007742201940459185,-0.004457775039438851,-0.006748726559555487,-0.0038360065990958973,0.0003847968024627002,-0.0007152029718500257,-0.0030700239905572437,0.0003437217185634535,0.005845526088320458,0.002363622822399913,-0.006573818922072441,-0.011256378486586277,-0.009981471074790504,-0.008225624081734904,-0.0008542263327397763,-0.008189739805141608,0.0007817807177306693,0.010320001986048013,-0.005829727979128441,-0.0022636433599418637,0.01149605837175659,0.0019727324635345775,-0.0008341401653384969,-0.002854944018271641,-0.011855352512237894,-0.011660358707353567,0.0023085551275020266,0.0023435366549986354,0.00769322780196393,0.010702090541220653,0.0013046981319864322,-0.0032711113518442032,-0.0074666377786955715
P6,-0.010943385881388597,-0.0010948613583767666,0.007608080646270974,0.0068406041493829645,0.00899696914619391,-0.00298349331191718,-0.0032061374221683016,0.0007331852586634456,0.006955209077133472,-0.0022409106358818476,-0.002947801796269656,-0.00423334982237792,-0.0037293744192154928,0.006347426441015384,-0.005338542116408544,0.00879828533851349,-0.0022747351149654225,-0.0002536369172127049,-0.007016759049191714,0.010079134655935813,0.004200458861576321,-0.006499621038253432,0.005545191946761825,-0.013682639693464959,-0.001169542820934795,0.012509798441267185,0.010407453035706544,0.01338108217111085,-0.0006120145856630451,0.000932335825484857,-0.016517236839407066,-0.007665398668784259,0.010377393747026939,-0.003725142469670536,0.00553062906156301,0.004116379981646406,-0.006400045754842728,-0.003410920215957628,-0.008871099764507565,0.0012766173678773682,0.01039289015050773,0.0043451230780064375,0.0046988020377708335,0.007413162028994519,0.004698335278629846,-0.009458687288458924,-0.002629347593011793,-0.003978779386883239,0.00858833707689723,-0.001181771910428675,-0.007146393621282027,-0.013338824910213435,-0.005193877899978435,0.00017002479642377888,-0.003227732811757999,-0.0058317198247761284,-0.005154887953067929,-0.006190564252367458,-0.005817156939577314,2.112863044870933e-05,0.015962042399840257,0.0030403134580134113
P2,0.008678982360718299,-0.014321299873027556,0.0010180059891179566,0.005504212878895527,-0.002650672547955181,-0.008229471096579602,0.005400323357363582,0.004630466969156631,-0.0020377800318642555,-0.009715356462530687,0.003575102661706509,-0.008179539952445905,-0.002271719720280816,0.007338994160839184,0.010734115511527385,0.009307721875996575,-0.003789299084606606,-0.00088883984904751,-0.013849524229865306,0.0025871535842703457,0.01255619300073407,-0.008985117572292114,-0.0017721463450729906,-0.003135151983854398,0.004547204739955327,-0.007003686064397751,0.0025506792927523537,0.002881338062985928,-0.009705042816365366,-0.00548924990652235,0.0047271860509736415,0.0008324913250776153,-0.004039838832089257,0.01743569359761588,-0.013651305773087995,-0.008074897371035223,-0.0053044883023607445,-0.007040160355915745,0.0029907609375399054,0.006432670225911416,0.009021460896874674,0.001765728965236791,-0.007420750270283015,-0.0016809606162780108,-0.004905661242234479,-0.006396326901328858,-0.00503332126254745,0.0026212377292166925,0.0011187523041995204,-0.004093797209487507,0.0078106388370660015,0.0003662490349373923,0.0090269942498967,0.013428432790715492,-0.005708848715509039,-0.006445504985583814,-3.33310850676085e-05,0.004299808198923057,0.007146309057083902,-0.0012242789124243762,0.004065115450627757,0.008677345274025396
CPz,0.0025730511496713793,0.0022704262558896106,-0.00065938503249224,0.004595875219739545,0.004079371735337817,-0.0050609058483074235,-0.0017693054640359335,0.006935671502600637,-0.006635708997913723,-0.0024607870761716895,0.0061444982099131094,-0.002978030113099768,-0.008607799764674386,-0.005666155635870961,0.0013989375588406485,0.01796269549146593,0.0025375526284066568,-0.002439635873918128,-0.00650303327468682,-0.002082875735207655,0.004432729932427085,0.0005688638032671951,0.0070219033271728595,0.004251835384482264,0.0012619724309609233,-0.0029020041133911503,0.005895121098028425,-0.006197006439283849,-0.004812416199454359,-0.006680525881010436,0.0026085496709361018,0.006081932066184034,-0.006814089067268958,0.010818174355424507,-0.0008106974793831243,0.0009475146967575822,-0.012304379112374267,-0.0039611912416273425,-0.0004438794263143149,0.00718504861448532,0.00945133337622738,-0.002258741325973309,-0.017764199593394023,0.006425971901441315,0.004141937879066892,-0.005278186380548586,-0.015599381438266963,0.0010219136809082301,-0.0002975959366026005,-0.010067676451686143,0.0036195179744543775,0.0034596267182578494,0.0032518124583539483,0.00040231657433353364,-0.008163180785833725,-0.009181840435626022,0.008335496524472902,0.007157980992020968,-0.0013094517031524908,0.0029018562028858795,0.004863001592256588,0.005105574820898868
CP4,0.004792355914766377,-0.007321365171577219,0.00055229560969286,0.0034235599326524566,0.0017950448374322078,-0.0071716566154472776,-0.00014354078789987137,0.008736811909758597,-0.001963032415771275,-0.009593795270017044,0.010997018612978823,-0.009589197479154626,-0.00899260607944579,0.013325182907970395,0.007458177485044282,-0.0022945219228275374,-0.0007279087923891085,-0.0015024683408456751,-0.010763989115122628,0.0026948661515795204,0.00945025448211717,-0.005834933028129733,-0.006479633020033136,-0.0015582025373974216,0.015641908796426192,-0.012541427777788992,0.006861586085335446,0.004727426136489793,-0.007500118309008776,-0.004405020069917819,0.0003254338800667382,0.002503889618928364,-0.011439976513138581,0.017643181375223915,-0.005377396766698895,0.00424622807330359,-0.010282006063252594,-0.0038787412280318102,0.00305461525125357,0.005125415399190297,0.008774267084101221,-0.003226415631771229,-0.007353437566373598,0.004743462333887984,-0.005673001076780192,-0.011646204254504099,0.008914780058506327,0.004323381246799769,-0.004717445566081132,-0.0057852544585675104,0.005916011145045051,-0.0020676601932014156,0.0004500227983142008,0.00788207137431109,-0.014461734380911946,-0.014014851537333055,0.006488828601757971,0.008417545797921935,0.012698089090832834,-0.009369961353885682,0.0077812563990595374,0.007932534932557137
TP8,0.011513565834669028,0.0013598659314631683,0.004789655728603431,0.0026624815672045624,0.0029772724896388117,-0.0050832777542663046,0.007024902678782474,-0.0014837939668129983,-0.011591727915055644,-0.0003734124827242079,0.010887669263327533,0.01197113968026567,-0.007694936828412466,0.0037169840201397627,-0.0014649390790004366,-0.007478791250852112,0.001721794073428819,-0.012448939678243055,0.0009595423815883051,0.007782783464811894,0.0059384326206014335,0.004784599190508243,-0.00840130948909939,-0.004392760340149033,0.0008369856108066624,-0.011841212362430025,0.0018864315256466755,-0.010241289427498756,0.006601353335283956,-0.01844830786809326,0.01276098807154093,0.012351237077759786,-0.005774480800667669,0.0005999282485814675,-0.006254594807603868,0.004041888018764384,-0.01035441875437412,-0.002772611252837018,-0.014011152837549199,0.011546904704483059,0.010064482002238247,-0.005149269861610267,0.002747328562361085,0.001061872999989201,-0.005545222505674036,-0.004711236536110281,-0.0031917896905244436,-0.000961599278440587,-0.012612891498176817,0.0023897713262065294,0.016719400359716977,0.0009777116371167734,0.00982511063105424,0.004320597542248235,-0.0020059886551854096,0.0007289128220264859,0.008054808073525835,0.0024355372811697452,-0.012660714349992313,-0.0055785613754880635,0.0021497143227384285,0.0023375775685799405
C6,0.013109095707117133,-0.00506040671844547,-0.00046944184585619164,-0.00021284303343552073,-0.0025352912405000767,-0.01216529373016998,0.01078613871192484,-0.003843046324819837,-0.010977103855867785,0.004920489983318531,0.01467294081572983,0.014914954368488782,-0.0012858771948271847,-0.003492660900853475,-0.006068315999487142,-0.001856398282059928,0.008008325130538074,0.005621260831251258,0.004927273825021658,0.006845405066580015,-0.007260406582768635,0.012426302039697685,0.007102003879000684,0.006477042462100372,-0.0013616866258595968,-0.016474898768122186,-0.0010438636420682305,-0.009925947583968696,0.00578017232314694,-0.005396206882750115,0.018307044816093444,0.01590488646901718,-0.014130572671565051,0.01370878731367331,-0.0031967158065546834,-0.003481976350171054,0.00806666616918494,0.0013801725945006109,-0.007256505873789338,-0.010467806940005738,0.007004316558475696,0.010508170798139326,-0.012288250861039107,0.013712179234524868,-0.005699444606879763,0.007026194447968273,-0.004912179777232207,-0.013238327891561647,-0.010135398696552656,-0.0032219856168988208,-0.007502420135527589,-0.007408124735854164,-0.016940948693126814,0.00638325585055468,0.005321923816100908,-0.008990455813107874,0.012231436186775448,-0.004760560915167382,0.00035089421209410013,-0.0036117173227433047,0.0038940947336358472,-0.01271834642501718
C2,-0.0007157668919358833,0.0040174909176139695,0.0041749677721786005,0.00617944060314856,0.00397395080537,-0.00024170866049454988,0.001021361511517379,0.007066112608565437,0.003989006732033801,-0.001892163756396734,-0.0008793475005534068,-0.003203250126958084,-0.00188768767009128,-0.008395917158222325,0.00047243056369389476,0.008221349792309596,0.007507210568121151,0.007037628422985274,-0.003977613057801737,0.003178835110746514,0.0001631736916806667,-0.0005717182962876157,0.01203375457374637,0.004503756657161088,0.00735705821841999,-0.004418711017357448,0.005316776697006392,-0.0032288858939802344,0.006576998450460305,0.0011519818482492797,-0.007677301847728427,0.004071610870216284,0.0007438441605791893,0.00694769977993932,0.0030543185280675032,-0.01155115108663099,-0.005482391890308214,-0.0015755823795200342,0.006498870398583278,-0.001667138690313423,0.008806496347513576,0.00522074429990755,-0.009701306691667643,0.009171093922939697,-0.0047816809250361345,-0.01701970780108598,0.0012179023920205236,-0.008507005481984973,-0.0004878934072945554,-0.004289718348372981,-0.00716580725809602,-0.014592448272718984,-0.012280346237483235,-0.0013338737190254834,-0.009372517806685157,0.00021363139185124475,0.010029281742776409,-0.007068147193249736,-0.0024846348164641848,-0.0017631710874122693,0.011028262822766515,-0.002732447231011629
FT8,0.001574296762632335,0.005077574214236873,-0.011666755087123623,-0.006862724293225812,0.007054478790879726,0.005175101978260356,0.0013381846690717035,-0.01144903444861003,-0.0014570807101931104,0.011599083964065926,0.00630443752799981,-0.0005313479993397929,-0.005761624342741271,0.0025417344556836648,0.0016068060173068284,-0.00614551649336257,-0.002767029780009903,0.006272252481667493,-0.0005500636627290088,0.005281501261465187,-0.003775848246917072,-0.007158932824031499,0.012038474688170521,-0.00566377237037561,0.0009910754285444821,-0.017896329961566575,-0.0005828971257456792,0.0024120216453278626,0.004643105562236214,0.006683407606517178,-0.0025772205324090455,0.002565047982834641,-0.0007490686378533867,-0.0013641508099313839,-0.010051725967319798,0.0019906981679281323,-0.0016465657494517914,0.001939797458206596,0.003078652943811745,0.004929794157176202,-0.000535945863101555,-0.005386279502959137,0.005586905519794391,-0.0006236294829171651,0.001449506024380466,-0.00043906651576242073,-0.0033821119520879017,-0.0023223927754591964,-0.003391631887953597,-0.006478832142604514,-0.001457404918535285,0.0015513074438235352,0.004989566386079084,0.001537513852538256,-0.004284855344132419,0.0074009396147225945,0.000493209308905708,0.0018432423192096398,-0.0011562743156256633,0.013589133715309705,-0.009440593242319209,0.004017855037608167
F6,0.004362700466063879,0.0036455750975849413,-0.004313119202372689,0.009171181566587638,0.007205059091851545,-0.0030158930487068315,-0.00013882753833533226,-0.008492819731539994,-0.0014567876749993248,-0.0003601402699023714,0.009974398038384912,-0.001644294999504187,-0.006921544411290106,0.003760062742835508,0.010730286940295144,0.003987685817054151,-0.00037366243272723976,-0.009771114857251035,-0.007523731395757648,0.012268207592243688,0.009338856385616025,0.0009578198667616229,0.0011309035509199572,-0.002900954664695435,0.0012922680272967405,-0.015576179357967708,0.01097007996105617,-0.00436630637615051,0.0024218193619342096,-0.0011029577477485609,-0.0006941376916766578,0.0050518800313714175,-0.004327092103958388,0.0023100361492486184,0.0005426894680381142,0.005545889713240002,-0.010399444689846658,-0.004172488708994041,-0.012445798664010313,0.016241469768951314,0.0024695976705820834,-0.0015573024186641901,0.0043690108087154865,-0.0040115749713780895,-0.0033760333186091986,-0.008774531457058117,-0.005242542527202083,-0.004238747306835905,0.004214858152511967,-0.007757214073867067,0.0024898809148193903,0.0028644448250682852,0.007493081160021273,-0.0036297992409559283,-0.007544014639994952,-0.009255920453623487,0.0035473140477242197,0.0009875686249763357,-0.0044397767941656355,0.0014937482533873038,0.006616394270208872,0.0023699844044388733
AF8,-0.011786765100690447,0.006015468159063162,0.004033891140102899,0.001891857856201103,-0.006010277018938373,0.0016632600591395957,0.0193309302107187,-0.0105462389705081,0.007699430234844991,-0.017084479957680324,0.009292797533870703,0.005838625403607236,0.009759499794246347,0.019579385682353945,0.003834626411939296,0.013645005633794274,-0.0030840688569087546,-0.006627084535934434,0.0015295412930335754,0.003932101012957179,0.01339483020609358,-0.0016735797955322457,-0.005344278758470666,-0.02265738778514096,-0.0016218247539266668,0.0042262760440047314,0.0011266650386500708,0.011528865506659498,0.002338733713931465,0.0003105927934904107,-0.0007539661952329635,-0.003737120538992951,0.018073141976024998,-0.01072480168202947,0.005771328213555749,0.014216969205374982,-0.004180525212663967,-0.013968482461811269,-0.025637946558838557,0.011409813275002432,0.0050855035504427624,3.624416508813885e-05,-0.014475744413402885,0.004180556484592431,-0.005451260025741176,0.005903327023596326,-0.011056940834230602,-0.007411259414062253,0.006684906331661756,-0.004608419009817542,0.006902308778333656,-0.0026915436108463676,0.014237671222017216,-0.00937385437244573,-0.005192453545784809,-0.0018996132944598242,0.00038045428167582905,-0.0027959293080544838,-0.0004640754183847795,-0.024478508539159692,-0.00018547380771160096,0.0016692955413328738
AF4,-0.0010416623580037053,0.007495882798350938,0.011696813519688177,0.010007723630888657,0.005190513095013824,-0.00030370590138294705,-0.0018805825387532126,-0.002779855336719348,-0.00484343854242225,-0.005815284892555421,-0.0027402156374571277,0.00347914350172779,-0.010542561881487516,0.0023599878818462462,-0.007510485248830141,-0.0010511257486576098,0.0035321948937048157,0.0037984232612398427,0.007587978510707983,0.0022941201760366143,0.009395392118411961,-0.005373733112078005,0.0008846703474869287,0.005697337202418669,0.010478260962209988,-0.0031253631027788158,0.01724743683124067,-0.005996123394090808,0.005447873450777144,-0.02509791475753728,0.009033119736458985,0.019024674130336337,-0.0008763977145974239,-0.006671565068080632,0.004493387095419681,-0.0029177012158138147,0.001849215472380497,-0.0062233074412458185,-0.008327721103975338,-0.002977458454148242,0.013819558584843308,0.006093138816158659,0.004687041910787674,-6.035261721662813e-05,-0.001196272852991679,-0.006549293047115276,-0.0023053697033371175,-0.01621269966970887,-0.0012353171733716986,-0.0009590300363005646,-0.0025755463729330505,-0.0015222584588611351,-0.009660649078297086,-0.008900412917189817,-0.009159935438367444,-0.0028390171961715747,0.01573918544397654,0.0030537609582616844,-0.026329283628848073,0.002475930085221907,0.016180737224453953,-0.007441859998724008
F2,0.004715667765916183,-0.003334765737535269,-0.010527366162750088,-0.0071668493384384885,0.007480690708525058,0.0014645930604040023,-0.004442062468917634,0.0043181353638065256,-0.0021840140472178353,0.007846034252164298,-0.0027698512713794365,-0.009056335330652,-0.0034425984134111645,-0.0037644869981153413,-2.8969972623376153e-05,0.005019852478461633,0.0011282194893881409,-0.0003492491144040325,0.0077124504895120655,-0.00613358698153808,-0.007834768151699652,-0.001926503179454496,0.00533047496270116,-0.002560623691321722,0.01210140134195351,0.0034683495001875016,0.0020761813713419362,0.003976933464020099,-0.0017703872158729705,-0.00016738206404617179,-0.009756443002383585,-0.008964597084011313,-0.005410947108877203,0.0027376624129090204,-0.002623391965339037,-0.005481762597512124,-0.009366957814891533,0.003853006358908992,0.008785948919500495,-0.003965667363555452,0.005211376186360615,-0.005719960150193212,0.0025976408785627035,-0.0016078334805973617,0.007807407621999798,-0.004805796569633353,0.00463680506266366,0.0015354085490389205,-0.010210305906816474,0.011550971862109367,0.0011620177907820783,-9.656657541124228e-06,0.0059227499585568465,-0.0028535423034025224,-0.0007467815165136892,0.005837449483610237,-0.01121137940524646,0.004569208459875785,-0.00013519320557575393,0.015901296084386313,-0.0042408821034775265,0.0058229644972985495
FCz,0.011593936321845423,-0.001555080294683141,0.00490341779917927,0.011622242401434137,-0.005616056886759105,-0.0067610945558569755,0.00418500055683527,-0.0027010465957966814,0.00628271149267416,-0.000831263229136923,0.002829541751742541,-0.013700211308495478,-0.010206628877993092,-0.0019012536738574198,0.0012385199586751883,0.0058812329179000564,0.0008618049043189174,-0.0028759045649692627,-0.006936881157045224,0.0071000108477976935,0.006565015625437445,-0.010151323682393269,-0.0035183459509202162,0.002321545645393403,0.005640270106723204,-0.01386072707209273,0.009931409863571578,-0.0023787081050245674,0.0005633013019489645,-0.005768008599545191,0.005304896373953372,0.006321817218667319,-0.0072830545362195034,0.015913382158282505,-0.004971379905214875,-0.006500389715902576,-0.007689004302180159,-0.006095746913519528,-0.005165601571603066,0.011254469729450975,0.006276383037456267,-0.0032198423485502656,0.0012753900890750715,0.0006046426235354011,-0.001510574745487759,-0.015842427793529748,0.0032233849077211475,-0.006581765395497839,-0.007592357784993898,0.002735130830149559,0.007621042196144557,0.0025571086333680305,0.009432356139595543,-0.0004990537239760329,-0.010294711344368187,-0.0012651407431243551,0.005645669929925427,0.004918688636770266,0.0010528623430981626,-0.004426513668465852,0.010848519963490316,0.0011943927410417443
