,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0038006018712208496,0.004575677467859711,-0.009254844025814758,-0.012308078105768559,0.009262841704652365,-0.0010230910469306853,0.0007897598594226573,0.01668079808443792,-0.005384142281066491,0.018200575579397964,-0.009770890975073944,0.003480825827205822,-0.018654214411826006,0.0031673867418326104,-0.011139455525891306,0.005037313979125359,-0.002075550619428967,0.010851713900389743,-0.00012184441857508721,-0.004111375063648193,-0.0029778024205346487,-0.001766787772501787,0.00103943602991027,0.005253950558349426,-0.0012811145215602775,-0.0053998317166003736,-0.009328614965038125,-0.00013652868135888285,0.005909192081913362,0.002785858128432149,0.005026300782037509,0.0043480276915477956,-0.006093794242623966,0.00719297249641951,-0.007411619421143739,-0.00568455782385169,-0.00024801545029182713,-0.0031777443914747542,0.015852317222555604,-0.011733949652819889,-0.006890896233438521,0.0008892282585176697,0.012606483303053596,0.004397761891095302,0.004228849165918577,0.0027167634276548114,0.001830201062083009,-0.010870418854173863,0.002445716410437209,-0.009335957096430026,-0.007604219260691946,0.008010440161213975,0.0043480276915477956,0.01885948816865785,0.008677700054615843,-0.012219622903761395,-0.009816954108925502,-0.0008645359713961055,0.001498406648230052,0.002786863301182228,-0.004231209136723119,-0.0056338184515541045
PO3,-0.00046562082609563973,0.02030969805894318,0.0014186884545101495,0.008859088487023329,-0.004185068222482461,-0.013154540957071564,0.0007749475925697379,-0.006132095825568805,0.013403658133964332,0.0029582978347628096,0.0005338583609544824,0.0058488598812466205,-0.01410234024639771,-0.00625025714512217,0.002599298156884114,0.004079952314005052,-0.008378164390242434,-0.008021673445262958,-0.011326176420118433,0.00797300402701805,0.006261044696588825,-0.0004091743358631394,-0.005780622346387777,0.004906579804298764,0.0022498316640224628,0.010571549564032397,0.005257300663610026,0.003370984396684859,0.011930028428961214,-0.007194795081679325,-0.004183312109453007,0.007678227911359444,0.013226290717989319,-0.0018230961978647695,0.003663753526024091,-0.0023567036855293277,-0.011795560345562905,0.0017789424988384588,0.003430190493106503,-0.002182095875743463,-0.0007644109143930006,-0.013510781028761118,-0.0011128739140949633,0.008151374936152747,-0.004185820842352228,-0.007890215841343716,0.0015955541239053139,0.013701695602391928,-0.003535306401583914,0.0010097649919369317,-0.0035965194843249355,-0.008965709635240272,-0.004655957387666467,0.0018910828594336888,-0.009083369208213793,-0.0057176531506172995,-0.005307475321594472,0.005730949434983175,-0.004008955172957065,-0.0008808161209169114,0.00018188313519360878,0.005610781129110434
POz,0.00411849290790298,0.00721165865236419,0.0013218769050129184,-0.010930059406063633,0.01834186122171115,0.004062328551871254,-0.011082339081838507,0.014158903089253171,-0.00405490145898201,-0.006146477611392559,0.003877913350000442,-0.006947535695433659,-0.004928337291375144,0.010288708090686648,-0.006194438185082571,-0.007003602965283826,0.014191038615349112,-0.0028851100573808464,-0.005392991756315238,-0.0054010984524753905,0.011586653251945342,-0.0011622672225303637,-0.0008256694310662394,0.004927754774285791,0.011642817607977068,-0.0005611581294094718,0.00493576438426439,-0.004415430994200362,-0.00011242579824501109,-0.003437870232085487,0.005737113726850164,-0.004191161914799693,-0.010545501040909497,0.003958203622149513,7.990192742283672e-05,0.0025158913089129865,-0.015321364484146652,-0.012067909453931977,0.005496728341310745,0.005400418849204482,-0.0007857184673548227,-0.00426324840460705,-0.009215226181191746,0.021731382535380386,0.0009293089298801852,0.0037260220189518057,-0.006772003879175467,-0.00597798454329738,0.0010976078256122474,-0.0055612906520473,0.0012017327553339868,-0.008894744695866371,-0.004255141708446895,0.006522346763297191,-0.011362869603452463,0.006001722114688488,0.006690742745210813,-0.001386536301931033,-0.0034860249781386195,-0.012292469791877323,0.008637951745643526,0.0074680632578608
PO4,0.00825861054601388,0.012081041862650488,-0.011797238725086638,-0.007103078123159355,-0.005863397124906798,0.002825002354337398,0.0140976710793194,0.0006112163671510695,-0.0018696645567078014,0.009060401665149428,-0.010859115437466267,-0.004120444863443368,-0.011161179457216374,-0.0008322034201518457,-0.01421577611955916,-0.0002295943080053882,-0.004892329990680537,0.0006390971225777751,-0.01978014707942336,-0.008880493158582428,-0.0020049841069567902,-0.0048573609076029735,-0.00207644120046567,0.011582327381500881,0.008795838274066476,-0.0005265952365763084,-0.01136491824626673,-0.0001246870587727003,0.011276719197925349,0.0030936162183636956,-0.006865889178385189,0.0023876187843383054,-0.009516552426452694,0.008461843025946318,-0.0064665125461711714,-0.004423015192311392,0.014863480497141547,0.008092878694748597,0.002822977117865725,-0.014748447065550492,0.000984737480410055,0.00191577244037957,0.011178393967225598,0.005072744806365454,-0.015320137567562732,0.014097164770201481,-0.006602844714655994,0.008376681832312445,0.00020728295287578483,-0.006323598359153408,0.0015219652084626535,-0.0013648743661431768,0.014401760335541178,0.0008783113038236135,0.005639878526316429,-0.0023065418175889744,-0.003274571097107725,0.01681523463883452,0.004468616766865241,0.008627068568093683,-0.015083961241024405,0.0017206409063338264
PO8,0.0011227967808321738,0.00973588020548237,-0.00991961433919914,-0.008714733826908624,-0.006227703365969442,0.0043870951856980235,0.008846645512653996,0.015348110330713875,-0.007715595654507201,0.002899890653603146,0.00026206959256139164,0.013686421989059032,0.005185993069753427,0.0028178069221448006,-0.005572718517587755,0.0003300887047627335,-0.0033992706067820615,0.003530494536084554,-0.0005347650221653594,0.006363741590372125,-0.0037705559224736184,0.012539931998769464,-0.0033693875893387026,0.005929939214022309,0.0031286384465067495,-0.0017877197098135483,-0.011061290034388507,0.003042428176391096,0.005501638889215572,-0.005658241031260525,-0.001108353895531584,0.005499575619886918,-0.0036809068701435382,-0.0029682192562037867,-4.807417535767147e-05,-0.008172403483871526,-0.009432923492391453,-0.0033985828503391765,0.007740354886451067,-0.009748569311853599,-0.00932233225637552,0.005333344887641572,-0.0053704149599130835,-0.014012693645563755,-0.007768484124965069,-0.003052366256990787,-0.0017396455344558769,0.0008655414833709761,0.008357581906118357,-0.003570315634127602,-0.003915156714590223,0.0030702479245058017,0.0002947036357762913,0.001954328708102481,0.006306038824814061,-0.005711129501718395,-0.0021978288767059706,0.0006075984294668987,-0.0007933958325123235,0.014829473197134176,0.004618594004373169,-0.00039360301226317763
P6,0.0016338037182810142,0.009013919554574253,-0.00870327349524815,0.002201273559246101,-0.005816197881667786,0.0043798278455089434,0.01458366132283767,-0.004930402227128729,-0.004350004799846404,0.008093181018207418,-0.013542478640683498,-0.0011821061726024762,-0.012404979040670698,0.0015626379955841416,-0.0060575341589069135,0.0014403379091869062,6.604588653163004e-05,0.0013193177818309817,-0.012506543790598703,-0.0007673354452657523,-0.001839493136219639,-0.013436370036158843,0.002321589709129308,0.007338773159258901,0.00029119068189817875,0.0024063869956161416,-0.01182202169530575,0.004096444913762758,0.010884515695497744,0.0006884899683210141,-0.005840773095260951,0.006977696713705161,-0.004674154427058333,0.0013691721864900318,-0.008918754599852806,-0.006518895395347349,0.010515055518223416,0.00590297910466865,0.002742184250103998,-0.0156252919906563,0.007526415154715048,3.820677738312385e-05,0.00299388819557774,0.0017735752455921398,-0.010175290390707498,0.006067325845572943,-0.005797446481712586,0.0013711561230040602,-0.0012578157498960019,0.007349844804966241,0.0037535438865956283,0.0013213017183450124,0.01694019391379476,0.0038156219000991965,0.008327413522767273,-0.0019980160634859682,-0.0008514287542798621,0.010014911522831271,0.0006651947137691593,-0.0010527023135259682,-0.013865348308854115,0.002147579277463122
P2,0.00486138705262355,0.011597972281424219,-0.00335304057443999,0.010965012623069915,-0.011545794249980933,0.0009620826259196368,0.008913613248403555,-0.007302516185223984,-0.0008838155787547122,0.0,-0.0013401726691471307,-0.002478857863028653,-0.003128675039233867,0.001575776549587191,0.003540881487635813,-0.010323222836317515,0.010310780382665655,0.0022637238256932655,-0.013678270258120708,0.004159391844975054,-0.00021553540680803104,-0.0015954436537465831,0.001177216663255026,0.003624366337945068,0.005487122060470324,0.00473736388557759,-0.0006831308424343867,-0.014678884353413846,0.008863843433796113,-0.007823092391238906,-0.004976981460744059,0.017720462217084693,-0.0008360526115104745,-0.0007694252790521258,0.0038968962098680704,0.0018719872203959908,0.010934107173676584,-0.005275198978916059,0.003333373470280598,-0.0012470549514944987,0.011351531425222862,0.002999032699570937,-0.013391692454655286,0.010960196189398226,-0.012501053594865683,-0.0038089962953597664,-0.0021613746101698996,0.0006847363203249489,-0.005361092046061161,-0.0033867556101418034,-0.0011711961211654173,-0.013000357218830649,0.002296636122449798,-0.0021970964932349173,0.004950089706077135,0.002974950531212498,-0.0007862827969030324,0.00238975384010243,0.002129666421831289,0.001890851585610101,-0.015307027578096466,0.0017832845669424058
CPz,-0.003257128751273833,0.008784135300864528,-0.00023046514148785183,0.008250700028874094,0.00035237264782464126,0.0004113678869568059,-0.0018163818747439948,0.0037147015816159975,0.010066202570785493,0.0010396911655188978,-0.01185948197383681,0.00133946372208478,-0.002492508883659792,-0.007480564346219236,0.0007550271458039368,0.0018912051048628371,0.003969867981764875,-0.00022726756755114819,0.003313645870605054,0.004701792655876133,-0.006252695954525383,-0.0060844236261064005,0.002892685261838138,-0.002055560405209359,0.0016472302134924195,0.008342390461509044,0.007765947820069956,-0.006170598243700538,0.011709515756205453,-0.0054832797260062835,-0.015449078475179312,0.00391087274263271,0.007790649078730985,-0.008446151735755048,0.008311294054974609,0.003472325477213928,-0.0027611850336912366,-0.002867264549041352,0.00531252927778636,-0.007419970320118719,0.003058479470456177,0.011951891860607518,-0.01230922074803405,0.0014327529416880824,0.0030369757857318484,-0.006624254045970241,-0.009605432166506628,-0.0004904279025417825,0.0031876614574989654,-0.0026168945097975287,-0.011535008158609899,-0.0009266569268564576,0.0016703326851850962,0.003223554224938455,0.014972160322520096,0.002961992676916169,-0.009866993714528913,-0.009557628436152921,-0.0036581844622847765,-0.0054784833651012315,0.003025784276953391,0.004755991534103245
CP4,0.004928882825840097,0.002599059105133931,-0.0017589758015057518,0.0030442351348457415,-0.008428864523158374,-0.0016620401010777833,0.016351713728048774,0.003011897134622195,-0.0047528638803133825,-0.006163677652777965,-0.002613348899421575,-0.00650471435973598,-0.001037399915161684,-0.010643743487622006,-0.004257458244927466,0.0026816658611529195,-0.004616464857578708,-0.01084481851080377,-0.00975707153960397,0.009441286660907683,0.0019098212190134124,-0.003295422313337605,-0.001353341394343316,0.013253686326487348,-0.003295422313337605,0.008888447797521836,-0.007847328620833227,0.0005923804859352191,-0.0010984349543245314,0.000301612534772646,0.0020031942583998083,0.008629978696461475,0.0006031467693026257,-0.0010696987652638983,-0.007409356213447245,-0.014136678163099797,-0.004774396447048189,0.016524013412048566,0.00358626856474285,-0.008637064868423293,0.011824941798450868,-0.008263690161241732,0.0010159847987908886,0.004580642496556257,-0.0004809983907342625,-0.005075930681578165,-0.006131378802675754,0.015321439134970243,-0.0007322638694687959,0.01289832067512035,0.0013606233169118145,-3.582236102245284e-05,-0.0020280545854481705,-0.002936415700686361,-2.865788881796158e-05,-0.0018092054071798605,0.004530452041003486,0.008565380996257053,0.001626256890176668,0.0019277911247066425,-0.012176627338412276,0.003654507226231521
TP8,0.0007888357712957476,0.0032362558546404907,0.0008281449995577086,-0.013351422716196295,0.01228828908750841,0.005255302220920413,-0.00798859369578889,0.024237223799774804,0.0012469845717652164,-0.001581699336408223,-0.01366706919112468,-0.008161737845176193,-0.012900207839259418,0.00027027006357541183,-0.020426319032370972,0.001353644630810634,-0.00798599347446417,-0.004123645112616349,0.0064742451901641275,-0.0048511972362196565,0.005360228799082684,-0.0024115778168490778,-0.010427346374717896,-0.003847307865949924,0.005986321306290012,-0.0010509992625058542,-0.0007737952753978528,0.00891213112865156,-0.0026590067205524287,0.014870410832420071,-0.00029280531505632493,-0.013462416477449581,-0.009138452353366,0.0008928956090164461,-0.0018502359191004862,-0.00460550181339945,-0.015060889790638847,0.00410717704422645,0.016435642100438394,0.005913770032857112,0.0005457405698002654,-0.013145036521638046,0.005985454565848439,0.01051407140360712,0.014796126078104021,0.0024693945027752257,0.0010319309727912333,0.0025341451122339632,0.002149414325638973,0.001523321818431643,-0.0017487763027045113,0.004206903179739279,-0.001370112699200534,0.01181280547820747,-0.0010929087120925308,-0.003002694798002317,0.007967791925191123,0.00535502835643324,-0.010922204182124598,0.0005072980819798775,-0.0021317736084163555,0.004174527875009911
C6,-0.001774431250317619,0.005381735639388138,0.007612691206613252,0.0007326410651669404,-0.003507360290007283,-0.012380363525485744,-0.0023995053614080265,-0.007738044822387477,0.020327613368793726,-0.0202903460776176,-0.008855216573780765,-0.014429217556282077,0.002058170853590365,0.007888807954872696,0.0017422458624836955,0.010922704250165161,0.0035886707434824583,-0.025866888011790018,0.0007927769213829546,0.008208967865431198,0.0020242914979757085,0.000260871038232852,-0.01299442684600139,-0.005638371758169159,-0.00895092575339217,0.007430589670184472,-0.008181017397049108,0.011694306574288956,-0.00865194044009283,0.010898141717344538,-0.001280639642234004,-0.013523791777480391,0.008684972811817118,-0.00225721206782647,0.008564701099385088,-0.006692866701675335,-0.016575474734470554,0.007499195365304152,-0.00021936882760489884,-0.00031338403943557015,-0.0003176189588874022,-0.00021259295648197105,0.0026476716412853814,-0.0036098453407416194,0.00470076059153355,-0.006356614097199873,-0.014989920891704641,0.007105347856283774,0.008680737892365287,0.008629071875052937,0.005596869547541206,0.017269154540680634,0.0022919384073314952,-0.00025494215100028625,-0.0005649382548743934,0.001635525892297528,0.009069503498043467,0.000236308505412227,-0.004928599258042111,-0.0012738637711110744,0.014016736401673637,0.006836006979147257
C2,0.0006579686086756508,0.018330479774652082,0.005195234713857064,0.0005185789205899363,-0.009779659913117071,0.0026397799141889312,0.01041141381492465,-0.003889701244401184,0.0031872087014757113,-0.002060660763247008,0.00836649556494045,0.0083823065239131,0.001718637551184985,-0.026201975966041895,0.0013580997746116992,-0.005537189480209247,0.0023660655205455378,-0.003513352508855247,-0.007779470934512206,0.01006668699732401,0.004379361852584435,0.0006158744971250926,-0.012185115939674553,0.002100188160678631,-0.001826336875615564,-0.008237372733330483,0.00013168954572890385,-0.009424324010491494,0.0065348199239575015,-0.015616915385257456,-0.005995159724737365,0.011485190110868019,0.002784508367642031,-0.0031870718100560367,0.008482374151696705,-0.003700175073858912,-0.0009894511814225737,-0.0022579555218559325,0.0034530176156327835,-0.0035844333785223313,0.01426435971314266,0.0032872078835494804,0.004487266514144529,0.002158161676911678,-0.018782974362393134,-0.00568191793366235,0.002908155542464933,-0.0034580825981608155,-0.008724261290265285,-0.006929409441175344,0.0015607332985880084,0.0011581014104641643,-0.001907958384597742,-0.003968687593554591,-0.001018437939539098,0.002600457853886823,0.0072769767557342695,0.001429112198568944,-0.005692527018687287,0.005505772899393465,0.008271835148234073,0.013856457505361266
FT8,-0.0016835601404510039,0.017192937044320775,-0.0036454338166203165,0.0026267747091386767,-0.006152570533278197,0.006320610879796962,0.009087647193136969,-0.0007658094188876495,-0.0043354830291876725,0.008415906697097016,-0.001789308761773082,-0.011654234627254524,-0.002617304683348646,-0.005559115583769217,-0.008714738622027068,-0.0017801544035093812,0.002543964594730247,0.0016491523800805374,-0.011049310424288724,0.007036018716979862,-0.007442808935916336,-0.0065320028999323425,-0.002783030134674289,0.0017320677169977497,0.007084210626000271,-0.00598463540926821,-0.0013592643683966316,-0.007861489298344744,0.015939421297246223,-0.00378811553852354,-0.0042066906784431705,0.012937844011839637,-0.00027589341801640896,-0.003116480264992366,-0.00795576866621,-0.006281362884022699,0.007801828135867512,0.003066078683287612,0.0016906100485391418,-0.006350283627272413,0.011797126794175303,-0.0017157582281371302,-0.01365756597188244,0.008284904673668173,-0.011026371917375077,-0.003392478905517554,0.004788781597004105,-0.0010486475224834209,-0.001375363412239693,-0.004661988473926387,0.002376134693229035,-0.008096030270411326,0.006532318567458676,0.008248076795595808,0.007491316512463079,0.009766121929738721,0.0019968075490836706,0.009165827517159159,-0.001011924866919832,0.006049242029658017,-0.011178102775033226,-0.0007726488819582364
F6,0.0048807326967815305,0.0045049690123522956,-0.006038427678437227,0.003588701070200234,-0.007182815302721178,-0.0026270076742402216,-0.001017403858177314,0.006692067028662874,-0.003312990669332108,-0.0014535243024824587,-0.010614895543108892,-0.006565624578788307,-0.006407379800279571,-0.0032235381619823865,-0.00440762230995154,-0.010266062341225181,-0.0019103049829783105,-0.004218116519040709,-0.004864402990447393,-0.006894338860713379,-0.009073542681972923,0.000913020044759634,-0.004944337354049866,0.010161678527807506,0.022446534646855216,0.009039575088410471,-0.00449653350106919,-0.010196728753834098,0.009089872388307064,-0.009788080108306552,0.0045626191910678494,0.012042346447079931,-0.0058695821237171025,0.0005535860666645367,0.0008151320261268083,-0.002556591454384995,0.0010326509320473104,0.006860912583382998,0.0049612083766160785,-0.0016536308696046796,0.007068372029324182,0.0016106864485270515,-0.01142050942548845,0.01359430008442729,-0.004765432339350423,0.0054884052769671576,-0.0066360407986435326,0.018934520042865027,-0.0008569938147402947,0.007825312560503367,0.0022346887350468136,-0.010823978937746288,0.009794350354661373,0.003349980611856953,-0.0020304771864980576,0.0020177111453583835,0.006979460838206532,-0.004512006123369217,-0.001633511949646043,-0.0016250764383629393,-0.004716217671917976,-0.002439667148257673
AF8,0.017805267769702593,0.00024520091011508973,0.00193612994911897,-0.003910107726405855,-0.0002830487382830052,-0.001762501196550987,-0.0003873143505121225,0.010078125575264898,0.006762685281318342,-0.01163430456456589,-0.005573497684213629,-0.009199525797639298,-0.00746264920070394,0.01262423880948699,-0.00898701834220622,0.0019831083817476274,-0.00634385561863527,-0.0144910056182671,-0.0006294226365356707,-0.0067535546768576,0.011458466794789665,0.004492404662498988,-0.008560972556642885,0.002253786623664468,0.0025767449395097453,0.005762442289425435,0.006452097461839229,0.006727930077241968,-0.01209098205541688,0.016910321264735986,0.02281472972674457,-0.008563034306037243,-0.003601581656321103,0.010465292657963143,-0.0011177627073714904,-0.005159675127202574,-0.02050277231659635,0.005614290868659199,0.0037087926248278802,0.0013751868460388644,-0.001205681592259606,-0.009515267990604313,-0.013882053207861155,0.009719528448459946,0.0023100429285677453,0.0004546157414566272,-0.004720375238389772,0.008402512388904841,0.0031805429764297875,0.0010941998571502194,0.00597185712076697,-0.001220997444903428,0.008680406753701943,-0.005543896853623158,-0.0027821835398764427,-0.004682527410221859,0.001604041028812949,0.003507477523249907,0.010112733511527389,-0.011599549360489517,-0.007869255634834729,-0.007048826643692888
AF4,0.000546624444867496,0.0107624847914973,-6.568646370237394e-05,0.005405044765280146,-0.004494004023834316,-0.00471605478125443,-0.0028586623373424366,0.006061505592076201,-0.0013129216535921143,-0.00897185563856149,-0.009000929974954344,-0.0011554805326005647,-0.003069944822024457,-0.004279491057330868,0.000309498105614054,-0.006197185828576188,-0.003671487457856233,-0.011526628345674299,-0.00999165593466207,-0.0034806646913765928,-0.0015780455019646054,-0.008981547084025775,-0.022947727618515275,-0.0009495821842875896,0.017694964176873006,0.005233604889729073,-0.002367180422454594,-0.00787990791511568,0.0018455473439000902,-0.004923029956841211,-0.0011264061962077115,0.004949098150428016,-0.001971536134935791,-0.004112358490875032,-0.006607905697928323,-0.007665394948612232,0.001171857280723082,0.0041545790935689775,0.004161040057211834,0.006263096631293938,0.00347981220311816,0.0003687236056735682,-0.0051580026415470395,0.005221759789717171,-3.66121273095198e-05,0.0026863699735329323,-0.013229810150416169,0.013052133650237618,0.017290705271163727,-0.0015532784746669862,0.005838378007382279,-0.0026215359980889894,0.007327046845620702,0.0034819658576657787,0.002242268458692704,0.011139823015361346,0.008798486447478176,0.005553871268081222,-0.010443295240418964,0.007762758081285827,0.0018380095529834245,0.014304752976496405
F2,-0.007467085871487522,0.023883491219634553,-0.0016438898854410772,-0.002090442850382169,0.0035011205683527745,0.012486454928636826,-0.00205449115076399,0.005573240056890879,0.0009284889734431298,0.006913183279742765,-0.011647402916194628,0.00028556011673877037,-0.0028405633738742986,-0.007127882533350097,-0.012897940770048757,-0.003233599485429452,0.0002676474509360413,0.02090032154340836,-0.0055916897867476605,0.007555922584428047,-0.009235827353493663,-0.0026440927061014887,0.006341525982211174,0.0013932073402123882,0.015344615048282058,-0.0010900820697058583,0.009663898996574794,-0.005806104712326378,0.02068590661782964,-0.003840987338556966,-0.015416518447518417,0.008592266656725717,-0.0033051553726308365,-0.010896998064673886,0.008520426441495716,0.002125415197901784,0.014469453376205787,-0.0030728277812493883,0.007984720843582305,-0.020132762234161192,-0.0011079315515022323,0.014987372676329186,-0.0006790701083416156,0.0029471863846048385,-0.010468420949541883,1.7659929777294817e-05,0.003090234975001249,-0.015416707999537493,0.003768894387301533,-0.018828675934917945,-0.012629945807077747,0.0011607849728213979,-0.01052190621092464,-0.0002859708127801019,0.011128914960014,0.008877826773464485,-0.011826087286177426,-0.003858773636346978,-0.008592550984754331,-0.0007504680355271028,0.007430407555796215,-0.003823295816776491
FCz,-0.001962252564521344,0.010738008912889006,-0.0009633120814401645,0.0036208891846236484,-0.005872123144148559,0.0029486375010288005,0.008371573737074053,-0.002683707315370993,-0.004936001158697585,0.0031852769421341354,-0.005977866935746708,0.001360197800406842,0.014534798043829539,-0.016642580807273544,-0.0008156621149141494,-0.006943298784790228,-0.0009570343081533074,0.004954875243319766,-0.013631124808614541,0.003875342826549489,-0.005470019535696705,-0.01165733581655955,-0.00021674623744307765,0.006425015605769862,0.01603004949942707,-0.007156906135589874,-0.0029538553905139823,-0.014992341728061454,0.010721254595870179,-0.004449106846111517,-0.0056983022006734255,0.013535857560748361,-0.011567286458178555,-0.009210267942293893,-0.006174719969527526,-0.008752683493300373,0.010086710316758096,0.008742247714330008,0.0016743310533194541,-0.009105543269735821,0.011384089619534736,0.018026870581787747,-0.006542255060140048,0.001247116351720156,-0.010516004021199142,0.0059203070923632885,0.0032093689162415,0.0010670176349581659,-0.0017716773040273841,-0.005346461543278055,0.0011738213103579878,0.003477437988542737,0.0042219248296980726,0.0023078154486298576,0.005853289824287979,0.015730591560691537,-0.0054197565846402194,-0.0036606348271865582,-0.009097186493607209,0.008281524378693058,-0.006681507485775846,0.005119320291626213
