,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002260822269014717,0.017855700070640114,0.016493338840102824,0.01991712763292416,0.02908589883342248,0.016291348729719178,0.015062368678217343,0.022924297717624595,0.023307289021893923,0.016427776686955952,0.015939840800196798,0.010108758697423328,0.015298888941549252,0.02543913101371953,0.012812040867451607,0.016670841881238845,0.007269951319254961,0.023230329661401383,0.008656348244491538,0.018123703708718977,0.019068092107490334,0.010349228488053244,0.019695051355139236,0.011307158123274904,0.024460663836548248,0.024850200071768552,0.015831849439505656,0.013707003753179368,0.02266238763594837,0.015783326675558745,0.006548541947365214,0.014389482070274504,0.01898063828874881,0.011686651274794568,0.0169882710323613,0.01643781977065659,0.016890774129919135,0.0033407358759261646,0.013720996364178013,0.019701596286090216,0.01297160177029098,0.01298209622853996,0.014695965388599633,0.01921760992662907,0.022237418498683114,0.010840211153013715,0.016654253866587226,0.010042293795179772,0.05383160569724955,0.0072109340970590696,0.008300890787671156,0.013376033365606613,0.010066780864427399,0.014135019668645945,0.013605557323439203,0.018500150082037325,0.019562572925200465,0.014295934695130345,0.008903814340620776,0.013818493266620175,0.023233827814151044,0.011940662301874783
P6,0.010239077454914257,0.014027621374568953,0.019704097109052576,0.015156058273820765,0.007337780427725008,0.004943990614531662,0.025275598712728074,0.012291635218769543,0.015591933518313093,0.009668868929645674,0.01594044701025056,0.011322658800717153,0.022742543530502042,0.014909469419636974,0.020423668559437218,0.014999180526534806,0.023659149572935613,0.005551773250649752,0.02734530209569564,0.02340034718789598,0.0151609903620772,0.014921682950492818,0.01185834270819068,0.017198051722451695,0.014558139814215549,0.019883519322848243,0.017318055497599627,0.013694137526971288,0.009347598612903855,0.010876919379711953,0.014834321197937957,0.013203075793376182,0.015031589169557383,0.012712480818922067,0.016961793803921765,0.023258265705379328,0.014214325030964023,0.017980324484109016,0.010518074952120626,0.018431229372941144,0.02242150659333071,0.017883331934611772,0.017870885024185434,0.011088750236530194,0.011624200764433228,0.013442149825390073,0.011178227963857533,0.01826425406957182,0.005240600489991299,0.05089501220870768,0.025766193687182193,0.018505677455928682,0.02314601013197179,0.008792186352404583,0.002929006961525884,0.020177079705253426,0.011619035296606298,0.017726220807755322,0.015073628609522341,0.016099907491449985,0.02160964130213478,0.02215237327263722
P2,0.01252217433925544,0.013010615524951492,0.022202628113493328,0.01892717780005671,0.008379706542387776,0.006351487096810104,0.025345261583534312,0.011449391429392778,0.013062936815656834,0.00675031415693637,0.018343212605829468,0.013036776170304163,0.02436366440246663,0.011471590324948612,0.028012157660616214,0.0206386373414236,0.017896026004794702,0.0016488246044962258,0.011914438646247175,0.01918130276739683,0.026068772047465036,0.012063102488830158,0.008628674686645237,0.014988085283049016,0.014071889715363013,0.01571794764334822,0.0195436555360051,0.012668071505327408,0.004852521408182683,0.013240151450164134,0.01587453498552488,0.015068957365678674,0.013203677158646142,0.017090824914887864,0.013535907532104907,0.019178536090885816,0.007813978493919533,0.016080300411956495,0.011581013199502587,0.02586143501780823,0.02886848496794257,0.014774396357023723,0.01627059536914013,0.007722792765124553,0.007442507152431762,0.015070152438964497,0.008710741842560718,0.02243335911199179,0.006839109739159703,0.026307050015617808,0.0516693536716253,0.021496159722035776,0.034199510445595355,0.008426871010010457,0.0028544243577545195,0.02094470706952969,0.009307787359464293,0.018324975460070475,0.015181146916743663,0.015753226861580392,0.017065859342821014,0.02869642715651793
CPz,0.014811462176695368,0.01601264338999045,0.010828380180288115,0.013625072013927254,0.018607733204947016,0.012854162460461675,0.018557443633155323,0.016654648938113505,0.012066760885658525,0.02345261576030807,0.008651285453223672,0.0034137744616242493,0.009728221842092225,0.015256524887051842,0.010674109523291838,0.01726537141437202,0.013779342670923532,0.019067586965830455,0.020924307538480767,0.009440387998837424,0.013881622785317516,0.006539715079993699,0.014161839237550926,0.01362211380382186,0.01669184843018883,0.015624230403152268,0.011400645925176513,0.01482203777782215,0.020078999000864538,0.015763710009621578,0.015843581682467207,0.011832174824300809,0.01688036036915504,0.014538419383967535,0.011428970786935656,0.017548989808226632,0.02225017730771819,0.019828364649685064,0.022094205679911313,0.013905288466160666,0.00979751791381107,0.01932709594732611,0.018505896822068837,0.011835133034406201,0.015426843833869879,0.021536730985549882,0.021447984682388073,0.014712140272406776,0.011347398143279428,0.017282307167225397,0.020237485107260998,0.05058864683334702,0.019546447226641048,0.011697354398747493,0.012655518651884492,0.028037989334173466,0.01735456144904964,0.01811829734300964,0.016927691730841337,0.019371469098907017,0.011391771294860333,0.018444587917634557
CP4,0.014845201352961638,0.011149362488261615,0.017661852891774955,0.01587791003715688,0.010770885801416254,0.009507110091074387,0.026543383072459167,0.012524662662327248,0.014043167200571112,0.0063642957541307785,0.016445064361222186,0.012805744681757738,0.02748480878684933,0.009882166470083073,0.02605147552080074,0.021175125816864832,0.012728984002603472,0.0007512341704228376,0.009213412182082386,0.01937705316593786,0.020179087318328386,0.01232185522879841,0.0034139718565857073,0.012099198795692788,0.011684444417530547,0.014978481217351479,0.011372411415709148,0.013310268122977673,0.004620835887350086,0.015612471720782665,0.01690450702374232,0.011983861529790432,0.013382823505611435,0.01869495407031211,0.011048155018668153,0.02208447913645862,0.009669042042423928,0.013085312794440845,0.011186032673920411,0.026172924484312896,0.024348498641857435,0.016416412274262486,0.014996816310180877,0.011386541212018042,0.01154426786684708,0.017143199654246127,0.00982334838941629,0.024484077401678486,0.008802470606098733,0.025010356243564492,0.03622694740553391,0.021932471684897467,0.05324067999756878,0.01016554738494477,0.007579177883594252,0.023900494385873074,0.00946892599866821,0.020521286313856867,0.017510237934555715,0.019139874442181435,0.015266459923075595,0.032083889273533346
TP8,0.024392954031269287,0.001950580996227137,0.012983561451764655,0.014249495760307066,0.020971906045751214,0.011647264130067187,0.013889410255104918,0.01895314748927457,0.013687405843403985,0.021837859620560812,0.02450355508909706,0.009797513931619494,0.009917885249495589,0.00927060552129394,0.01853902558968233,0.01426145147326094,0.0076376865326906905,0.023423984205774705,0.0061976873280241394,0.010879955900131487,0.00593406171479034,0.017640075961200756,0.01634148841512841,0.02829917256181875,0.008889479675373683,0.01462153697846309,0.008567103945796654,0.01584504778942724,0.014101184926854176,0.014282834630121095,0.01972229835597377,0.02417646563756689,0.004101323767391705,0.03227793955842881,0.005555464137917677,0.006679986787865886,0.018329779186980664,0.0108966253350385,0.021372229595626076,0.019115256672444833,0.01985646802356724,0.013096690778640018,0.012385947212142,0.022131953018419,0.021793250670077,0.00802134064765854,0.015557853566427741,0.021120216879204103,0.013388598723592658,0.011148295235318427,0.010053897553852558,0.014889533497507983,0.011477570139754142,0.05510396670843881,0.016786078099345035,0.006717696563491006,0.02308712449419621,0.028324926624489995,0.02352987154164933,0.027070948028901455,0.011875365420581412,0.016840114493735122
C6,0.022527442335649565,0.011990609806314535,0.00654165855432263,0.01272029677950683,0.021239614786332732,0.02465307433530223,0.007571191330793011,0.014535398425198987,0.014598572951059331,0.03222791198101067,0.01193472791028505,0.011813721133905573,0.0027452511412117703,0.014710591137182167,0.0068883976633735645,0.01214053270795358,0.005456243881822764,0.03257829740497703,0.011902165470110054,0.01479733951296087,0.0036302032913843175,0.018313828657796568,0.020975977738145066,0.01848537505486432,0.004885468400526154,0.012091689047691086,0.0026242443648322933,0.015124151087008875,0.0314476853871301,0.01811506209589503,0.023432322020825038,0.020779161530733177,0.013021838543210698,0.025731450772035105,0.002999899599142794,0.007697540382513699,0.030654823888077463,0.014726872357269667,0.016942899047616464,0.013643153645195583,0.013666727495113938,0.015418654614945753,0.018057229845375895,0.015568577516584796,0.026675931133152565,0.02311619499745945,0.017873048543136077,0.014678028697007173,0.017681574611065398,0.003713305352247589,0.0037512100677637946,0.021223333566245232,0.008470474346563407,0.024488820568065336,0.05445186219846672,0.012203707233813924,0.027170897183416764,0.013592614024507305,0.023650761723665634,0.02142744240348798,0.007513359080273877,0.0067095586364749535
C2,0.006914129132648411,0.017142393257549123,0.020169244892378608,0.016061418414781828,0.018889491125955442,0.008920026172897378,0.018985523523054285,0.016308213536987123,0.015948905881740173,0.015956433845072074,0.009583911155383673,0.006260010156646744,0.017334458051746812,0.013687261546675,0.009080554904488457,0.015903127726343478,0.015742598994752402,0.01511472616117817,0.017861822401916742,0.01652652447361225,0.019932215776657942,0.005806908147453677,0.007785745211401487,0.007755022982668594,0.02254645363751188,0.018427436944151464,0.015630086461710744,0.013519204851752021,0.01724290174095342,0.013744229917835332,0.015225814484940817,0.011076685938252796,0.016881356042553745,0.010156239827076578,0.016071184421266455,0.019578198041590167,0.016716351224657214,0.014935479250491556,0.023493145891115536,0.01705165078062945,0.01423029219891402,0.0163682337851739,0.020896202000078128,0.012840263942601925,0.012742807336224071,0.017826624086878393,0.018887253082802716,0.017365994114353425,0.016462028139120018,0.020260801203172,0.021181247314348218,0.030243084039741137,0.022358254554214356,0.006015453077594176,0.008481980090368114,0.050617821985233805,0.011893571688998267,0.013368442126645572,0.007798563094912562,0.017789798104092605,0.023988974178678853,0.022415222925374692
FT8,0.01431948668977388,0.009901971186720426,0.015460154794746647,0.01587212044045177,0.023427736907877673,0.016517899247836646,0.012808395817122916,0.019350109641366627,0.015390862629978071,0.018933870340241916,0.017878586923203883,0.017445768786399755,0.00806446146047016,0.01739027021291646,0.016524796043479284,0.012847639763268963,0.011750813468204002,0.022041598877649664,0.013456311452217585,0.01557607401381717,0.014032473886491712,0.015724016175048927,0.01338242142368725,0.02104871082973757,0.012833846171983684,0.013539397208271438,0.0048826807903609905,0.014937354106246022,0.021227025417934024,0.007321803305746151,0.012840742967626323,0.020785011553606375,0.013555813939779775,0.022601506684586548,0.01169055492678786,0.011741617740680483,0.020669254438706937,0.011915172360944096,0.018454749357478012,0.01619624036217019,0.018040484779892008,0.01720735776095824,0.014534746292235504,0.022971767348093655,0.017640175897762372,0.011919770224705854,0.020796506213010775,0.018341291174459456,0.015617616891844096,0.011088942137652966,0.009022541321826885,0.01729306665723515,0.008464932446770886,0.019077214637711913,0.01576802008912782,0.010665643936714531,0.05158988823654241,0.024404208224281437,0.01494425090188866,0.01793884546462003,0.015976220791775717,0.012357186225271745
F6,0.01939055612148311,0.0028594866986991676,0.012357228497507415,0.011635145002659358,0.01562823968484346,0.008029685654788198,0.018798510759134218,0.02063436973199073,0.015444112901044813,0.01205297983394784,0.018256948137998177,0.012862281279016306,0.014163113342768797,0.011832343210522046,0.019049572248915972,0.014226892877426102,0.01038750011268469,0.011908968799862975,0.011788621550721632,0.013598337675450062,0.01690247816170704,0.015407377692037249,0.005956287354974804,0.022186263285524976,0.015574601772304807,0.019995447538515627,0.00755843828034148,0.016062751850282615,0.005979725770537911,0.007742114325379297,0.01706947687259418,0.022223223863912955,0.005508027657330364,0.028109195972198436,0.010430996403104688,0.011273877885854915,0.01657095980311731,0.014293602214028794,0.020938618395550307,0.015792308593785213,0.016992625913872836,0.013320457229398985,0.015039574863200787,0.018728195512444895,0.020082665488736037,0.011577901180034076,0.015831973604738165,0.02151736696445474,0.011437721425416257,0.018928774261013803,0.019490845495767566,0.019470787620910673,0.02033372697851779,0.024724598617133484,0.009290401968826908,0.013825284641527463,0.02665443662162284,0.049840663848046945,0.017270055621163086,0.02500563423451036,0.014919227614059442,0.025236412480054808
AF8,0.0235239641947677,0.007372888757838661,0.003914838908445832,0.002843822266494934,0.01009032552545205,0.016963723405922046,0.01801619579429463,0.015983285904763028,0.02168991249832969,0.0210648961001122,0.020398913475608724,0.014876040733688225,0.012091744583021827,0.022505578208419336,0.020326878588395155,0.010808078827525339,0.010604482937269668,0.01946117779276537,0.012911288012240833,0.010886149196932187,0.012580884452069374,0.020609404826090395,0.02162089535221276,0.02055591419245514,0.013992655662512846,0.012551551383171468,0.007016169869865935,0.024553576803434132,0.01217714821965315,0.03279906181712858,0.017842792950969587,0.0064821704194388055,0.015679197672392838,0.02974862591928134,0.005352925446690571,0.019255001968411536,0.020874246788240042,0.0214841588450101,0.017926898802569716,0.021647210680014024,0.011462850465674978,0.013493164785144183,0.013828743849476199,0.01537553161105689,0.011128991357408403,0.015667548879040524,0.02085224698656661,0.02001803702289865,0.006379082507261889,0.015156409208319547,0.01483851441953312,0.017822950912360074,0.016608302302980518,0.020175475546743545,0.014295023938817599,0.007211134707865931,0.014804005846474656,0.016062654059201077,0.05328855443352919,0.01471083113562038,0.0025643137698963345,0.013170954470229923
AF4,0.020846690188519514,0.009963947615181684,0.010121911033348363,0.012579619391201904,0.022408776361026724,0.013057160258321737,0.011103220774135437,0.018812092533660528,0.008067791218299366,0.01807137853274327,0.0166951602465395,0.012617582628874774,0.011239985570522755,0.009144251905181087,0.012950274081101634,0.01423745188868596,0.006622352303107264,0.01374847347988177,0.011369746831111568,0.009499818440776658,0.012079203440713362,0.011881898012725566,0.015205349936758228,0.025381691134231867,0.016699891941866454,0.015919835931128078,0.01250872230062422,0.014290205591221884,0.013407697409149256,0.014646069816258557,0.014034819386489011,0.0219443494971806,0.010439812020712166,0.02269374349548571,0.00904545034646664,0.011944412795356497,0.016658873470455984,0.014565113956144767,0.024973668585541467,0.019878792140447247,0.022449794832437194,0.013730330091840014,0.018466287078159963,0.017452341173909168,0.018826882998523586,0.01537337212446101,0.01244482874584504,0.024721932993428397,0.011425853456826195,0.01564325110461584,0.01580624390755057,0.01963514116683983,0.017896948188124186,0.022356320347931898,0.01329105015183415,0.01722851004993286,0.01874760359999915,0.023477152429402792,0.015584386934604712,0.0503832641879101,0.012558123079981444,0.02114309486466286
F2,0.004677041135751682,0.014988741946749972,0.02741605548071646,0.027831291754984847,0.01407135948034307,0.006003222104732888,0.019284345109627204,0.015652637152702334,0.01830499909066475,0.008350594608688094,0.01590371024877159,0.012760468219135311,0.01788654393054932,0.011611325971741401,0.01453326959939356,0.01874437700878595,0.016798560514249203,0.012897270867634585,0.015452261508723985,0.025817878657660227,0.024123939980654496,0.015482036202809121,0.012152903515506177,0.011159072510232033,0.019544270141775826,0.01712527742772394,0.0238084891676444,0.012530317881071824,0.014505909069693707,0.007717278818282628,0.01430794759010064,0.022294003376611256,0.010788095916360471,0.008958964033778988,0.02630795402787233,0.022348724436010964,0.019351941712415083,0.00825161386889156,0.01177227026409349,0.01994421670827077,0.02179185718447274,0.022018788636689185,0.017111597162874012,0.012478815707519155,0.01465639198304291,0.010036486071076219,0.01264941665741237,0.014050436722337297,0.019773615758377553,0.021166588608684873,0.016182948596002465,0.011380370912216154,0.013503226128340198,0.009958428089285456,0.004265023747330336,0.02252656787906002,0.016532197710406496,0.013880640493905845,0.002462447672986949,0.01195655147883663,0.05016714064760765,0.01998928111012935
FCz,0.00902668152386175,0.008104171600740787,0.01799470445873376,0.016509546715452635,0.013542395456499334,0.00610673572570494,0.02005778085976604,0.013788758090878405,0.012023067494419438,0.003823367174289027,0.022609764820158716,0.008894746990080079,0.019926964123781008,0.010151512848174237,0.01999754015697183,0.017676183677359396,0.009110757115058127,0.0028010465063728575,0.008239270362131405,0.02030414349414511,0.023468216331087716,0.0163211891882745,0.00550768209115273,0.014685197530003928,0.01472970307919931,0.01749434377118012,0.016673415872439805,0.015161069847366603,0.004318792354648281,0.01225527708900415,0.012341588275793803,0.015070476635171366,0.010286611609564855,0.01845325950869313,0.01628701896947573,0.026422796664051135,0.005037209596992278,0.013100693357935431,0.019621478584404363,0.027427800064564002,0.027361041740770926,0.010299646851562575,0.01759369019996749,0.012817460593156478,0.008933852716073238,0.01609977924009423,0.013723117564881971,0.02799696550572302,0.009930102899993968,0.023168130614913296,0.029244513831217213,0.019849406153583493,0.030553884973310082,0.01388046910087028,0.005147355672184093,0.022782851509745856,0.012511975053779831,0.024461766603407337,0.013445284623305237,0.02180773630262618,0.022178398051991424,0.05085961058125967
