,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0062104787714543815,0.009146341463414634,0.0,0.0,0.037037037037037035,0.027213188798554652,0.08130081300813008,0.009146341463414634,0.0494579945799458,0.0,0.008920505871725383,0.0,0.03952122854561879,0.016711833785004515,0.0,0.0,0.0,0.0,0.0,0.0,0.02009936766034327,0.0242773261065944,0.0,0.0,0.0,0.011178861788617886,0.0,0.0,0.016824751580849142,0.0,0.0,0.0,0.0,0.0,0.05770099367660343,0.0,0.0,0.04144083107497742,0.07204155374887082,0.07204155374887082,0.019308943089430895,0.07102529358626919,0.05984643179765131,0.0,0.0,0.0,0.08785004516711833,0.0,0.0,0.057813911472448055,0.07452574525745258,0.02935862691960253,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,0.2582781456953642,0.0,0.0,0.0,0.0,0.5033112582781457,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.006330570902394107,0.013927255985267036,0.0,0.0,0.039825046040515656,0.0,0.07562154696132596,0.0,0.05122007366482505,0.0,0.010474217311233885,0.0,0.04995395948434622,0.014502762430939226,0.0,0.0,0.0,0.0,0.0,0.0,0.018646408839779006,0.0,0.0,0.0,0.0,0.011395027624309393,0.0,0.0,0.01715009208103131,0.0,0.0,0.0,0.0,0.0,0.08517495395948435,0.0,0.0,0.04293278084714549,0.07619705340699816,0.07642725598526703,0.0,0.07723296500920811,0.07688766114180479,0.0,0.0,0.0,0.05870165745856354,0.0,0.0,0.09219613259668508,0.06802486187845304,0.037177716390423575,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005581489750355185,0.009640755023340775,0.0,0.0,0.03511264461132535,0.013091130505378527,0.08412827278262634,0.007306677491374061,0.052770448548812667,0.0,0.009234828496042216,0.0,0.03866450172518774,0.014105946823624925,0.0,0.0,0.0,0.0,0.0,0.0,0.01654150598741628,0.01654150598741628,0.0,0.0,0.0,0.010046681550639334,0.0,0.0,0.01512076314187132,0.0,0.0,0.0,0.0,0.0,0.06565861579054191,0.0,0.0,0.03663486908869495,0.08128678709153643,0.0811853054597118,0.012380759082606049,0.07661863202760301,0.06941343616805358,0.0,0.0,0.0,0.06657195047696367,0.0,0.0,0.060178607672011365,0.08727420336919017,0.029531154860970164,0.0,0.005378526486705906,0.0,0.0,0.0,0.0
FC4,0.0,0.01126126126126126,0.024774774774774775,0.0,0.0,0.056511056511056514,0.0,0.06613431613431614,0.0,0.06613431613431614,0.0,0.018632268632268634,0.0,0.06613431613431614,0.015561015561015561,0.0,0.0,0.0,0.0,0.0,0.0,0.017403767403767405,0.0,0.0,0.0,0.0,0.012489762489762489,0.0,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.0,0.06613431613431614,0.0,0.0,0.04668304668304668,0.06613431613431614,0.06613431613431614,0.0,0.06613431613431614,0.06531531531531531,0.0,0.0,0.0,0.05241605241605242,0.0,0.0,0.06572481572481573,0.058763308763308764,0.06572481572481573,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956521739130436,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.12305854241338113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.037037037037037035,0.0,0.18518518518518517,0.22939068100358423,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06093189964157706,0.0,0.0,0.2270011947431302,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.12811387900355872,0.05338078291814947,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.10854092526690391,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.03202846975088968,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206405693950178,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
