,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.030726492128967085,0.02256082161798131,0.015994612341106152,0.0,0.012879872043101271,0.016836434043269635,0.03594578668238067,0.02070881387322165,0.03594578668238067,0.0,0.0,0.03182086034177961,0.03594578668238067,0.03518814715043354,0.0,0.0,0.03594578668238067,0.02870612004377473,0.035019782810000843,0.030221399107668995,0.03594578668238067,0.015657883660240762,0.035019782810000843,0.034009596767404664,0.027443387490529506,0.006987120127956899,0.02542301540533715,0.01767825574543312,0.021971546426466874,0.0,0.0,0.007744759659904032,0.00555602323427898,0.0,0.033925414597188314,0.03577742234194797,0.0,0.0323259533630777,0.03594578668238067,0.03594578668238067,0.024665375873390016,0.03594578668238067,0.025170468894688106,0.0,0.0,0.022897550298846703,0.03417796110783736,0.0,0.0,0.0,0.0,0.0,0.0,0.025338833235120803,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03196713992320743,0.022680596481828734,0.016162157335476383,0.0,0.013572640414322707,0.018037324761139388,0.03446736315742477,0.02214483436021073,0.03446736315742477,0.0,0.0,0.033931601035806766,0.03446736315742477,0.03446736315742477,0.0,0.0,0.03446736315742477,0.030627734619162426,0.03446736315742477,0.02821680507188142,0.03446736315742477,0.013929815162068041,0.033842307348870435,0.03446736315742477,0.028841860880435752,0.007411376015715689,0.026877399767836412,0.018751674256630057,0.023216358603446736,0.0,0.0,0.008215019198142692,0.005804089650861684,0.0,0.0332172515403161,0.034110188409679436,0.0,0.034288775783552106,0.03446736315742477,0.03446736315742477,0.026341637646218413,0.03446736315742477,0.02678810608090008,0.0,0.0,0.020448254308420396,0.03437806947048844,0.0,0.0,0.0,0.0,0.0,0.0,0.027055987141709082,0.0,0.0,0.0,0.0
P5,0.0,0.02881246872095517,0.019160649174233216,0.013584042325016086,0.0,0.01508543647672839,0.018874669335811826,0.04332594552084078,0.022735397154500608,0.03724887395438622,0.0,0.0,0.029598913276614,0.03589046972188461,0.036390934439122044,0.0,0.0,0.03653392435833274,0.029026953599771217,0.035961964681489954,0.027668549367269608,0.03846428826767713,0.013655537284621435,0.030528347751483522,0.034532065489383,0.02330735683134339,0.0059340816472438695,0.023021376992921998,0.015013941517123043,0.01980410381068135,0.0,0.0,0.006577536283692,0.005719596768427826,0.0,0.031672267105169086,0.030528347751483522,0.0,0.02759705440766426,0.04361192535926217,0.043540430399656826,0.027454064488453563,0.04161006649031243,0.025666690498319867,0.0,0.0,0.021448487881604347,0.033030671337670695,0.0,0.0,0.0,0.0,0.0,0.0,0.027382569528848218,0.0,0.0,0.0,0.0
PO7,0.0,0.028822772135602918,0.019167501072807895,0.013588900014304106,0.0,0.01501931054212559,0.018809898440852523,0.043269918466599916,0.022672006865970533,0.03726219424974968,0.0,0.0,0.029609497925904733,0.03597482477471034,0.03626090688027464,0.0,0.0,0.036546988985838934,0.028965813188385068,0.03597482477471034,0.027749964239736805,0.03847804319839794,0.013660420540695179,0.0305392647689887,0.03454441424688886,0.023315691603490202,0.005936203690459162,0.023029609497925905,0.01501931054212559,0.019811185810327564,0.0,0.0,0.00657988842797883,0.005721642111285939,0.0,0.03168359319124589,0.0305392647689887,0.0,0.027606923186954655,0.04369904162494636,0.043627521098555284,0.027320841081390358,0.04169646688599628,0.025604348448004577,0.0,0.0,0.021527678443713345,0.033042483192676296,0.0,0.0,0.0,0.0,0.0,0.0,0.027320841081390358,0.0,0.0,0.0,0.0
PO3,0.0,0.031023102310231022,0.017916077322017915,0.011126826968411127,0.0,0.021027817067421028,0.026685525695426687,0.03611504007543612,0.0314002828854314,0.03375766148043376,0.0,0.0,0.030834512022630836,0.031683168316831684,0.039415370108439415,0.0,0.0,0.03328618576143329,0.03583215464403583,0.03545497406883546,0.021027817067421028,0.031966053748231964,0.00876944837340877,0.026968411126826967,0.03488920320603489,0.023856671381423857,0.005091937765205092,0.026402640264026403,0.017444601603017446,0.022442244224422443,0.0,0.0,0.007260726072607261,0.007543611504007544,0.0,0.031117397454031116,0.02725129655822725,0.0,0.02743988684582744,0.03583215464403583,0.03564356435643564,0.048184818481848184,0.03356907119283357,0.03215464403583215,0.0,0.0,0.012824139556812823,0.03272041489863272,0.0,0.0,0.0,0.0,0.0,0.0,0.034040546911834044,0.0,0.0,0.0,0.0
POz,0.0,0.029277152197602616,0.019469669451507448,0.013803123864874683,0.0,0.014166363966581911,0.018016709044678534,0.042281147838721396,0.0219397021431166,0.037341082455503084,0.0,0.0,0.030076280421358518,0.03690519433345441,0.03523428986560116,0.0,0.0,0.03712313839447875,0.028332727933163823,0.03523428986560116,0.028768616055212495,0.038939338903014896,0.013875771885216128,0.03102070468579731,0.03421721758082092,0.023683254631311296,0.006029785688339993,0.023392662549945514,0.015256084271703597,0.020123501634580456,0.0,0.0,0.006683617871413004,0.005811841627315656,0.0,0.032183073011260444,0.03102070468579731,0.0,0.028042135851798038,0.04249909189974573,0.04264438794042862,0.02615328732292045,0.04286233200145296,0.024918270977115874,0.0,0.0,0.02244823828550672,0.03356338539774791,0.0,0.0,0.0,0.0,0.0,0.0,0.02666182346531057,0.0,0.0,0.0,0.0
PO4,0.0,0.03220534512593732,0.018842530282637954,0.014035762353393579,0.0,0.021438184964429917,0.026244952893674293,0.03451259373197462,0.029898096519900018,0.033551240146125746,0.0,0.0,0.030763314747164008,0.031147856181503557,0.035570082676408384,0.0,0.0,0.03287829263603153,0.035570082676408384,0.03403191693905018,0.022014997115939242,0.032397615843107096,0.01163237838877139,0.028071524706787157,0.03335896942895597,0.02489905787348587,0.007883099403960777,0.027398577196692944,0.020188425302826378,0.02557200538358008,0.0,0.0,0.008844452989809652,0.007690828686791002,0.0,0.03230148048452221,0.028359930782541818,0.0,0.028552201499711594,0.034320323014804845,0.034224187656219957,0.03297442799461642,0.03278215727744665,0.03537781195923861,0.0,0.0,0.013651220919054028,0.03201307440876754,0.0,0.0,0.0,0.0,0.0,0.0,0.034800999807729285,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026883083946233833,0.027390311945219376,0.022444838955110322,0.0,0.009003296981993406,0.005959928988080142,0.03842252092315496,0.011793050976413899,0.036900836926198326,0.0,0.0,0.02853157494293685,0.039817397920365205,0.03360385493279229,0.0,0.0,0.037534871924930255,0.023839715952320567,0.03360385493279229,0.04159269591681461,0.03728125792543748,0.024220136951559727,0.035379152929241695,0.031828556936342886,0.026756276946487446,0.010524980978950039,0.02282525995434948,0.01648490996703018,0.018260207963479585,0.0,0.0,0.011666243976667512,0.0,0.0,0.031828556936342886,0.03499873193000254,0.0,0.02954603094090794,0.03854932792290135,0.03867613492264773,0.01775297996449404,0.039690590920618815,0.018513821962972354,0.0,0.0,0.047045396905909205,0.03208217093583566,0.0,0.0,0.0,0.0,0.0,0.0,0.018767435962465127,0.0,0.0,0.0,0.0
CPz,0.0,0.03155818540433925,0.021143984220907297,0.014990138067061143,0.0,0.0147534516765286,0.01893491124260355,0.03644970414201183,0.02319526627218935,0.035976331360946745,0.0,0.0,0.03250493096646943,0.03542406311637081,0.03644970414201183,0.0,0.0,0.03613412228796844,0.030138067061143983,0.03621301775147929,0.02650887573964497,0.03542406311637081,0.014043392504930967,0.0314792899408284,0.03550295857988166,0.02571992110453649,0.006548323471400394,0.025404339250493096,0.016568047337278107,0.02185404339250493,0.0,0.0,0.007258382642998028,0.00631163708086785,0.0,0.033846153846153845,0.031715976331360946,0.0,0.030216962524654833,0.03644970414201183,0.03644970414201183,0.027692307692307693,0.03644970414201183,0.02642998027613412,0.0,0.0,0.019644970414201185,0.03629191321499014,0.0,0.0,0.0,0.0,0.0,0.0,0.028323471400394477,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03144536717364934,0.018475319585704954,0.013436596062330877,0.0,0.020248203788373612,0.025193617616870393,0.03573761313800504,0.02985910236073528,0.03415134832509098,0.0,0.0,0.031258747783894744,0.03209853503779043,0.036204161612391525,0.0,0.0,0.03368479985070449,0.03452458710460017,0.03527106466361855,0.02155453951665578,0.03237846412242232,0.011103853690398433,0.027433050293925537,0.034617896799477466,0.024353830362974713,0.00746477559018382,0.026873192124661754,0.019595035924232528,0.024633759447606606,0.0,0.0,0.008584491928711394,0.00746477559018382,0.0,0.03153867686852664,0.02771297937855743,0.0,0.027899598768312026,0.035550993748250444,0.03545768405337314,0.03387141924045908,0.033964728935336384,0.03377810954558179,0.0,0.0,0.013436596062330877,0.0331249416814407,0.0,0.0,0.0,0.0,0.0,0.0,0.03601754222263693,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
