,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04873907301427583,0.0033960128293817997,0.002515565058801333,0.04817307087604553,0.05351864662599837,0.045343060184894035,0.0175460662851393,0.0035217910823218666,0.0160367272498585,0.021445192126281366,0.04911640777309603,0.007609584302874033,0.027168102635054397,0.0059744670146531665,0.0,0.0,0.0086786994528646,0.029557889440915665,0.016476951135148733,0.007106471291113766,0.017294509779259167,0.026287654864473934,0.007043582164643733,0.015093390352808,0.02194830513804163,0.0073580277969939,0.029117665555625432,0.0,0.05741777246714043,0.027230991761524433,0.0005660021382303,0.007106471291113766,0.04766995786428527,0.0,0.018174957549839634,0.0008175586441104333,0.050877303314256966,0.040752153952581596,0.018615181435129868,0.017986290170429534,0.0045280171058424,0.01886673794101,0.008175586441104334,0.0,0.0,0.021445192126281366,0.004402238852902333,0.017608955411609332,0.0,0.0303754480850261,0.024904094082133198,0.018992516193950065,0.0,0.0019495629205710332,0.024086535438022767,0.0,0.0,0.0013835607823407333
AFz,0.0,0.022853238174777923,0.010401639966593273,0.009338698656138487,0.02209399438159593,0.02778832283046086,0.02201807000227773,0.027484625313188064,0.010553488725229671,0.025662440209551288,0.0015184875863639815,0.02778832283046086,0.01548857338091261,0.034165970693189586,0.010933110621820667,0.0,0.0,0.014197858932503226,0.020803279933186546,0.02619391086477868,0.01229974944954825,0.02718092779591527,0.03492521448637157,0.012603446966821046,0.0245235745197783,0.032799331865462,0.01397008579454863,0.036367777693417355,0.0,0.0325715587275074,0.038873282210917924,0.004403614000455546,0.014881178346367019,0.021790296864323135,0.0047073115177283424,0.028243869106370056,0.007136891655910713,0.029686432313415837,0.012831220104775644,0.02877533976159745,0.028016095968415457,0.011768278794320856,0.028395717865006453,0.01070533748386607,0.0,0.0,0.03188823931364361,0.011616430035684458,0.021106977450459342,0.0,0.033178953762052994,0.03166046617568902,0.02315693569205072,0.0,0.008655379242274695,0.009718320552729481,0.0,0.0,0.002277731379545972
F1,0.0,0.0,0.042997542997543,0.042997542997543,0.0,0.0,0.0,0.029176904176904175,0.04222972972972973,0.03217137592137592,0.0029176904176904175,0.0,0.036317567567567564,0.022650491400491402,0.018734643734643733,0.0,0.0,0.013206388206388206,0.0062192874692874696,0.026566339066339067,0.012285012285012284,0.01973280098280098,0.01696867321867322,0.011286855036855037,0.027718058968058967,0.01934889434889435,0.014281326781326781,0.003071253071253071,0.03163390663390663,0.0005374692874692875,0.0042997542997543,0.04284398034398034,0.04253685503685504,0.0,0.0418458230958231,0.011056511056511056,0.042997542997543,0.0,0.0,0.02718058968058968,0.028562653562653563,0.042997542997543,0.027718058968058967,0.010365479115479116,0.0,0.0,0.022727272727272728,0.042997542997543,0.023034398034398034,0.0,0.015125921375921376,0.01620085995085995,0.00882985257985258,0.011977886977886978,0.03961916461916462,0.0,0.015816953316953316,0.006987100737100737,0.0012285012285012285
F5,0.0,0.00021350185746615995,0.04752551347196721,0.04376788078056279,8.540074298646398e-05,0.0019642170886886717,0.0007686066868781759,0.035740210939835176,0.03228148084888339,0.030146462274221787,0.0014945130022631196,0.0019642170886886717,0.04069345403305009,0.029335155215850377,0.013493317391861308,0.0,0.0,0.009906486186429822,0.006020752380545711,0.023314402835304667,0.010461591015841838,0.017165549340279262,0.02011187497331227,0.009394081728511038,0.02160638797557539,0.0169520474828131,0.012084205132584654,0.006789359067423887,0.02638882958281737,0.0046543404927622874,0.008198471326700542,0.023741406550236988,0.05089884281993253,0.0,0.04052265254707716,0.012297706990050814,0.04372518040906956,0.003245228233485631,0.0,0.033562491993680346,0.03539860796788932,0.036508817626713354,0.03262308382082924,0.008326572441180239,0.0,0.0,0.034886203509970536,0.04018104957513131,0.03228148084888339,0.0,0.02079508091720398,0.020069174601819034,0.01263930996199667,0.006746658695930654,0.02489431658055425,0.0,0.008881677270592254,0.003971134548870575,0.0012810111447969597
FT7,0.0,0.0815450643776824,0.0,0.0,0.08318005313713468,0.07609510184617481,0.06989576946658492,0.009333060835206759,0.0,0.007698072075754479,0.0418284624293208,0.06253832004904966,0.0,0.01887049526534505,0.0014987396961645889,0.0,0.0,0.005858709721370666,0.04141971523945773,0.008174943797261395,0.0008856189113699844,0.009060562708631379,0.017916751822331222,0.0008174943797261394,0.006676204101096805,0.014101778050275904,0.0,0.02186797465767423,0.001158117037945364,0.052047142175897544,0.01982423870835888,0.0,0.00013624906328768988,0.08338442673206621,0.0,0.010014306151645207,0.0,0.05518087063151441,0.06444580693507732,0.010491177873152123,0.009809932556713672,0.0,0.010150555214932896,0.002588732202466108,0.0,0.0,0.013284283670549764,0.0,0.010763675999727502,0.0,0.022344846379181143,0.016418012126166632,0.010559302404795967,0.0,0.0,0.028135431568907965,0.0,0.0,0.0
FC3,0.0,0.0,0.05338208409506399,0.0526508226691042,0.0,0.0,0.0,0.03081744580830504,0.03813006006790284,0.02987725254635675,0.007939409767563332,0.0,0.040793940976756336,0.024079394097675632,0.014938626273178376,0.0,0.0,0.009140767824497258,0.0033951423348132673,0.0215199791068164,0.011230086184382345,0.013998433011230086,0.015147558109166884,0.007521546095586315,0.019430660746931314,0.01373726821624445,0.009036301906503003,0.0013058239749281796,0.040793940976756336,0.0,0.003029511621833377,0.028362496735440064,0.04915121441629668,0.0,0.058814311830765215,0.008043875685557587,0.057038391224862886,0.0,0.0,0.027944633063463044,0.030190650300339513,0.04256986158265866,0.028519195612431443,0.006215722120658135,0.0,0.0,0.029563854792373986,0.04617393575346043,0.02637764429354923,0.0,0.014468529642204232,0.015095325150169757,0.006581352833638025,0.011543483938365108,0.02914599112039697,0.0,0.014155131888221468,0.00814834160355184,0.0
C1,0.0,0.009859331826174328,0.01463200200954534,0.013752825923134891,0.00923134890730972,0.013941220798794273,0.00916855061542326,0.036988193921125345,0.014757598593318261,0.027003265511178095,0.0,0.013941220798794273,0.018839487565938208,0.02926400401909068,0.01456920371765888,0.0,0.0,0.01726953026877669,0.01369002763124843,0.027694046721929162,0.015699572971615172,0.028510424516453154,0.028573222808339613,0.015573976387842251,0.026312484300427028,0.029012810851544838,0.017081135393117307,0.02103742778196433,0.0029515197186636526,0.017897513187641295,0.023109771414217533,0.00923134890730972,0.01833710123084652,0.008980155739763879,0.009922130118060788,0.04157246922883698,0.011931675458427531,0.01551117809595579,0.0047726701833710125,0.038055764883195176,0.03723938708867119,0.015762371263501634,0.037616176839989954,0.02461693041949259,0.0,0.0,0.02926400401909068,0.01563677467972871,0.03447626224566692,0.0,0.03843255463451394,0.03968852047224315,0.034225069078121076,0.0011303692539562924,0.017081135393117307,0.0,0.004270283848279327,0.0,0.0018839487565938207
C5,0.0,0.0,0.053413185315025806,0.052001168565585745,0.0,0.0,0.0,0.03237900477164281,0.03666374525270231,0.029408900574544747,0.006134969325153374,0.0,0.04124062713019768,0.024880708929788685,0.014460999123575811,0.0,0.0,0.009056383289512124,0.004138669782841562,0.021618463336254747,0.011003992599084623,0.014607069821793748,0.016116467036712434,0.007985198169247249,0.019670854026682248,0.014363618658097186,0.00998149771155906,0.002775343266140812,0.03632291362352712,0.0005355925601324374,0.0043821209465381246,0.027266530334014997,0.0494692764631415,0.0,0.05346187554776512,0.009056383289512124,0.05711364300321355,0.0,0.0,0.02970104197098062,0.031794721978771055,0.04124062713019768,0.028629856850715747,0.0067679423507644365,0.0,0.0,0.03121043918589931,0.044600253189210244,0.028240334988801248,0.0,0.015483494011101374,0.016067776803973123,0.007693056772811374,0.010030187944298373,0.028727237316194372,0.0,0.012464699581263998,0.006865322816243062,0.0009738046547862498
CP3,0.0,0.053779542938993424,0.0013021681099029884,0.0007813008659417931,0.05319356728953708,0.05983462465004232,0.047854678038934825,0.01582134253532131,0.0020834689758447815,0.014128523992447425,0.019076762810078782,0.046682726740022135,0.005403997656097402,0.027475747118953057,0.005078455628621655,0.0,0.0,0.00787811706491308,0.02519695292662283,0.01458428283091347,0.0062504069275343445,0.015430692102350414,0.026564229442020963,0.006185298522039195,0.013151897910020183,0.02024871410899147,0.005273780845107104,0.027671072335438505,0.0,0.052802916856566184,0.02571782017058402,0.0,0.005338889250602253,0.05221694120710984,0.0,0.016342209779282506,0.0,0.06419688781821734,0.04765935282244938,0.017839703105670943,0.016928185428738852,0.0035809623022332185,0.01888143759359333,0.007357249820951885,0.0,0.0,0.02155088221889446,0.0030600950582720227,0.020964906569438113,0.0,0.03294485318054561,0.02610847060355492,0.022071749462855655,0.0,0.0005859756494563448,0.02259261670681685,0.0,0.0,0.0003255420274757471
P1,0.0,0.0805711813067936,0.0,0.0,0.08308091735179576,0.0773691042838598,0.0661185633924708,0.00597144093466032,0.0,0.0035482475118996104,0.05382951103418433,0.0552141929900476,0.0,0.01523150151449589,0.0,0.0,0.0,0.0,0.037040242319342276,0.0057118130679359586,0.0,0.006317611423626136,0.014539160536564257,0.0,0.004067503245348334,0.00865426222414539,0.0,0.017568152315015146,0.004759844223279966,0.056598874945910864,0.014971873647771528,0.0,0.0,0.08186932064041541,0.0,0.006750324534833405,0.0,0.06386845521419299,0.0951968844655993,0.007096495023799221,0.006317611423626136,0.0,0.007183037646040675,0.0032886196451752487,0.0,0.0,0.008481176979662483,0.0,0.017568152315015146,0.0,0.025703158805711813,0.01678926871484206,0.016962353959324966,0.0,0.0,0.031761142362613584,0.0,0.0,0.0
P5,0.0,0.00642482175037217,0.027697249862884903,0.02507247512340359,0.006033064326568988,0.008971245005092847,0.005993888584188671,0.04387683146595628,0.017472381101621876,0.030282848859985896,0.0,0.008971245005092847,0.027697249862884903,0.03580662853561075,0.011125910836010342,0.0,0.0,0.011831074198856067,0.00869701480843062,0.02522917809292486,0.010381571730784299,0.02217347018726005,0.025973517198150903,0.010342395988403981,0.024680717699600407,0.022721930580584502,0.012262007365039568,0.013398103894068793,0.011282613805531614,0.011439316775052888,0.01469090339261929,0.014024915772153883,0.031105539449972578,0.005876361357047716,0.02127242811251273,0.023662148397712135,0.02421060879103659,0.010499098957925253,0.0031340593904254487,0.04595314581211314,0.045052103737365824,0.020723967719188278,0.04317166810311055,0.013006346470265611,0.0,0.0,0.03749118545796443,0.023975554336754683,0.04007678445506542,0.0,0.034278774582778344,0.03318185379612944,0.02170336127869623,0.0027423019666222674,0.01825589594922824,0.0,0.004701089085638173,0.00019587871190159054,0.0011752722714095433
PO7,0.0,0.005971769815418024,0.02908329455560726,0.026485186908639678,0.005583992554676594,0.00849232201023732,0.005545214828602451,0.04505971769815418,0.018225531254847216,0.031138514037536837,0.0,0.00849232201023732,0.02908329455560726,0.03474484256243214,0.01120676283542733,0.0,0.0,0.01171087327439119,0.008259655653792462,0.025127966496044672,0.010276097409647899,0.021909415231890803,0.025166744222118814,0.010237319683573755,0.024623856057080812,0.022103303862261517,0.012137428261206763,0.01287420505661548,0.012680316426244766,0.010935318752908329,0.0141538700170622,0.014580425003877772,0.0324569567240577,0.0054288816503800215,0.022723747479447807,0.022840080657670233,0.025632076935008533,0.009849542422832326,0.0027532185512641537,0.04428416317667132,0.045912827671785325,0.02202574841011323,0.04257794322940903,0.012525205521948192,0.0,0.0,0.03738172793547386,0.025244299674267102,0.039436947417403445,0.0,0.03268962308050256,0.0316426244765007,0.02097874980611137,0.0029083294555607257,0.01841941988521793,0.0,0.004847215759267876,0.00038777726074143014,0.0011633317822242904
PO3,0.0,0.0,0.04500695983915039,0.04474918801876579,0.0,0.0010826416456153013,0.0,0.02948909625199773,0.03985152343145847,0.031035727174305305,0.0036603598494612567,0.0024230551116151983,0.03809867505284322,0.023715007475382792,0.01737382069392174,0.0,0.0,0.012115275558075992,0.007423828427076352,0.0231994638346136,0.013713460844460484,0.018611125431767798,0.016755168324998713,0.011496623189152962,0.023972779295767386,0.018353353611383204,0.013713460844460484,0.006083414961076455,0.03392277156261277,0.003608805485384338,0.0077847089756147856,0.028870443883074703,0.043872763829458164,0.0,0.04222302417899675,0.01273392792699902,0.043872763829458164,0.002732381296076713,0.0,0.026962932412228694,0.02897355261122854,0.04675980821776563,0.028097128421920917,0.010207764087229985,0.0,0.0,0.027066041140382534,0.04547094911584266,0.02484920348507501,0.0,0.015517863587152653,0.01623962468422952,0.011290405732845286,0.00866113316492241,0.03026241171315152,0.0,0.011238851368768366,0.005310099499922669,0.0015466309223075734
POz,0.0,0.0062179813069492785,0.026788158460756325,0.02467639122443393,0.005826913300222909,0.009346525360760236,0.005787806499550272,0.042196237925775294,0.017715380704704548,0.030933479332055844,0.0,0.008759923350670681,0.026788158460756325,0.03609557702084393,0.011184544992374174,0.0,0.0,0.011810253803136366,0.008564389347307497,0.025106566031832936,0.010363302178248797,0.022134449180712525,0.026553517656720503,0.01032419537757616,0.024832818427124478,0.02248641038676626,0.012240428610535372,0.013178991826678659,0.01212310820851746,0.01149739939775527,0.014469516248875679,0.014273982245512495,0.030190450119275743,0.005670486097532361,0.02158695397129561,0.023424973602909547,0.023307653200891634,0.0111063313910289,0.0030894372531383206,0.043017480739900665,0.04325212154393649,0.021547847170622973,0.04591138398967581,0.0129052442219702,0.0,0.0,0.03781627625043995,0.02479371162645184,0.039849829885417076,0.0,0.035117907004028004,0.0340620233858668,0.023620507606272732,0.002815689648429862,0.018419303116812013,0.0,0.0047710296820617105,0.0002737476047084588,0.0011732040201791092
PO4,0.0,0.00396949754517915,0.01723597618301473,0.0164002924892928,0.00396949754517915,0.008252376475504022,0.00396949754517915,0.033949650057453255,0.018489501723597618,0.02287684111563773,0.00031338138514572234,0.010968348480100282,0.021832236498485324,0.02287684111563773,0.02287684111563773,0.0,0.0,0.02287684111563773,0.02110101326647864,0.02287684111563773,0.02287684111563773,0.02287684111563773,0.02266792019220725,0.02235453880706153,0.02287684111563773,0.02287684111563773,0.02287684111563773,0.012848636790974616,0.00396949754517915,0.01337093909955082,0.014520004178418469,0.014311083254987988,0.020578710957902435,0.00396949754517915,0.012639715867544135,0.04115742191580487,0.01472892510184895,0.011595111250391726,0.00396949754517915,0.03488979421289042,0.033949650057453255,0.020892092343048157,0.034680873289459936,0.048887496082732684,0.0,0.0,0.02287684111563773,0.02005640864932623,0.03771022667920192,0.0,0.036456701138619034,0.03854591037292385,0.03635224067690379,0.000940144155437167,0.022563459730492008,0.0,0.006163167241199206,0.0,0.0031338138514572234
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.008303629293583928,0.029893065456902138,0.027179196370706416,0.007898574206092029,0.01134154244977317,0.007858068697342839,0.038196694750486065,0.017538885288399222,0.02952851587815943,0.0,0.010936487362281271,0.029893065456902138,0.03908781594296824,0.009802333117303953,0.0,0.0,0.011544069993519118,0.009640311082307194,0.02531594296824368,0.010531432274789372,0.02183246921581335,0.02916396629941672,0.01069345430978613,0.023169151004536617,0.02515392093324692,0.011422553467271548,0.015513609850939728,0.011746597537265068,0.013569345430978614,0.016850291639662993,0.012151652624756967,0.03341704471808166,0.007736552171095269,0.023250162022034997,0.01887556707712249,0.02628807517822424,0.013164290343486713,0.0038885288399222295,0.03892579390797148,0.03920933246921581,0.021508425145819833,0.03916882696046663,0.008870706416072585,0.0,0.0,0.04564970836033701,0.024870382372002592,0.03690051847051199,0.0,0.03183732987686325,0.030662670123136747,0.01851101749837978,0.001134154244977317,0.01470349967595593,0.0012961762799740765,0.0031594296824368115,0.0,0.0012151652624756966
CPz,0.0,0.0,0.045931758530183726,0.04583454845922037,0.0,0.0006318654612617867,0.0,0.03183629824049772,0.03698843200155536,0.032225138524351125,0.003548167590162341,0.00189559638378536,0.03956449888208419,0.026392534266550013,0.015116166034801206,0.0,0.0,0.011033343054340429,0.0066102848255079226,0.021775055895790804,0.011665208515602217,0.01744920773792165,0.018081073199183437,0.01045008262856032,0.022504131428015942,0.017206182560513268,0.012831729367162438,0.005638184115874405,0.03188490327597939,0.0032079323417906094,0.00724215028676971,0.027218819869738505,0.045494313210848646,0.0,0.0431612715077282,0.011908233693010596,0.04471663264314183,0.0021872265966754157,0.0,0.029454651501895596,0.03135024788568096,0.042966851365801494,0.030523962282492465,0.009234956741518422,0.0,0.0,0.029551861572858946,0.04734130455915233,0.027461845047146886,0.0,0.01744920773792165,0.01803246816370176,0.010547292699523671,0.008117040925439875,0.028774181005152135,0.0,0.010547292699523671,0.004957713619130942,0.0014581510644502771
CP4,0.0,0.0068857460932668126,0.027914072485878037,0.025151527646064403,0.006803282068197749,0.010431699171236548,0.0066795860305941535,0.041149548509462744,0.01616294891353647,0.027006968210118335,0.0,0.006762050055663217,0.02783160846080897,0.03599554694264627,0.008823650682389807,0.0,0.0,0.008823650682389807,0.0066383540180596215,0.021935430668370923,0.008823650682389807,0.018348245577866656,0.025398919721271597,0.009524594895476848,0.02139941450542201,0.019750134004040736,0.010349235146167484,0.009936915020822166,0.010184307096029356,0.011297571434461716,0.011297571434461716,0.01253453181049767,0.0315012575763823,0.006267265905248835,0.021152022430214818,0.02247144683131984,0.024244423370304705,0.012946851935842989,0.008122706469302767,0.04213911681029151,0.04201542077268792,0.020121222116851523,0.04209788479775698,0.014719828474827857,0.0,0.0,0.03764482744402754,0.023543479157217665,0.056199233084566855,0.0,0.04387086133674185,0.04090215643425556,0.03389271430338515,0.000659712200552509,0.017688533377314148,0.0,0.0027213128272790994,0.0,0.0012369603760359544
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01453937210499228,0.017498713329902212,0.015525819179962258,0.014153371075656201,0.018742494424429577,0.014067593069137073,0.03521187167610225,0.012394921942014067,0.022602504717790357,0.0,0.015740264196260078,0.017498713329902212,0.036198318751072225,0.009049579687768056,0.0,0.0,0.01089380682792932,0.012952478984388402,0.021230056613484302,0.009821581746440213,0.02178761365585864,0.03229541945445188,0.011022473837708012,0.02028649854177389,0.023974952822096416,0.010765139818150625,0.0171556013038257,0.0021873391662377765,0.020458054554812147,0.01857093841139132,0.008620689655172414,0.021230056613484302,0.013810259049579688,0.012137587922456682,0.02624806999485332,0.013896037056098817,0.021358723623262996,0.012480699948533196,0.03787098987819523,0.03649854177388918,0.013081145994167095,0.03885743695316521,0.014968262137587923,0.0,0.0,0.033968090581574885,0.01565448618974095,0.045891233487733746,0.0,0.054254589123348775,0.04773546062789501,0.03542631669240007,0.0,0.013981815062617945,0.002101561159718648,0.0020157831531995196,0.0,0.0012866700977869274
C2,0.0,0.011338072527670296,0.017906955817511023,0.016827139386304327,0.010933141365967786,0.01507243768559345,0.010843156663367227,0.03572392693242149,0.013632682443984523,0.024250877350850356,0.0,0.012597858364078106,0.018851795194816882,0.036128858094124,0.010078286691262485,0.0,0.0,0.01201295779717448,0.01120309547376946,0.022901106811841987,0.010888149014667507,0.023441015027445333,0.03347430936740754,0.011877980743273644,0.02191127508323585,0.02569063259245928,0.011877980743273644,0.017097093494106003,0.002924502834518132,0.01754701700710879,0.018581841087015206,0.009673355529559976,0.02141635921893278,0.010573202555565554,0.01327274363358229,0.028435166021776297,0.015117430036893729,0.017681994061009627,0.008458562044452443,0.038513452713038784,0.037073697471429856,0.014352560064788985,0.039548276792945196,0.016512192927202376,0.0,0.0,0.03432916404211284,0.016962116440205167,0.04481238189507784,0.0,0.049986502294609915,0.05075137226671466,0.035813911635022046,0.0004499235130027895,0.015297399442094843,0.0013047781877080897,0.0026995410780167373,0.0,0.0013497705390083687
FC4,0.0,0.010866111711253732,0.014233970896613077,0.012708902586261676,0.010294211094871959,0.017157018491453263,0.01016712206900934,0.03399631441824998,0.013153714176780835,0.02236766855182055,0.0,0.011819279405223359,0.01728410751731588,0.03145453390099765,0.011565101353498126,0.0,0.0,0.012073457456948593,0.011946368431085977,0.02357501429751541,0.012073457456948593,0.02357501429751541,0.029929465590646246,0.013916248331956536,0.022748935629408402,0.02357501429751541,0.014106881870750461,0.017029929465590645,0.0,0.01880917582766728,0.019126898392323823,0.007561797038825697,0.01919044290525513,0.009341043400902332,0.00826078668107009,0.03444112600876914,0.010294211094871959,0.021033233780263075,0.012073457456948593,0.035521382728601385,0.03463175954756307,0.014170426383681769,0.038635063862235496,0.022113490500095315,0.0,0.0,0.029294020461333163,0.014043337357819152,0.05261485670712334,0.0,0.052741945732985955,0.050962699370909324,0.05496600368558175,0.0,0.015504861155239245,0.0,0.001143801232763551,0.0,0.0019063353879392514
FT8,0.0,0.0,0.04754358161648178,0.050184891706286316,0.0,0.0,0.0,0.02033808769149498,0.04331748547279451,0.02271526677231907,0.02641310089804543,0.0,0.030375066032752245,0.008716323296354992,0.0306391970417327,0.0,0.0,0.01162176439513999,0.0,0.018225039619651346,0.008452192287374538,0.014263074484944533,0.001584786053882726,0.000792393026941363,0.018489170628631802,0.003433703116745906,0.01531959852086635,0.0,0.060221870047543584,0.0,0.0,0.04067617538298996,0.04120443740095087,0.0,0.05784469096671949,0.004226096143687269,0.05388272583201268,0.0,0.0,0.017960908610670893,0.019281563655573163,0.04384574749075541,0.018489170628631802,0.0018489170628631802,0.0,0.0,0.006867406233491812,0.043581616481774964,0.0036978341257263604,0.0,0.0,0.0021130480718436345,0.0,0.05995773903856313,0.0491283676703645,0.0,0.059429477020602216,0.04331748547279451,0.0
F6,0.0,0.0,0.03909278883432411,0.03954510209356423,0.0,0.0,0.0,0.031080382527784958,0.038058929956061,0.031144998707676404,0.003812354613595244,6.461617989144482e-05,0.034634272421814424,0.023132592401137245,0.016864822951667097,0.0,0.0,0.01221245799948307,0.006332385629361592,0.02642801757560093,0.011437063840785733,0.020677177565262342,0.01835099508917033,0.011437063840785733,0.0273972602739726,0.020354096665805118,0.014538640475575085,0.004975445851641251,0.025911088136469373,0.00174463685706901,0.00710777978805893,0.03347118118376841,0.037542000516929436,0.0,0.036314293098991986,0.017317136210907212,0.03838201085551822,0.00045231325924011373,0.0,0.029981907469630396,0.030563453088653398,0.03792969759627811,0.03030498836908762,0.013827862496769192,0.0,0.0,0.02319720858102869,0.038123546135952445,0.027461876453864047,0.0,0.020806409925045233,0.02171103644352546,0.015507883173946756,0.012147841819591625,0.04335745670715947,0.0,0.015378650814163867,0.007947790126647713,0.0019384853967433445
AF8,0.0,0.08281531983156207,0.0,0.0,0.08281531983156207,0.08281531983156207,0.07399238018849007,0.0,0.0,0.00020052135552436334,0.060757970723882095,0.07319029476639262,0.0,0.013234409464607981,0.0,0.0,0.0,0.0,0.03589332263886104,0.0,0.0,0.0,0.015239623019851614,0.0,0.0,0.00962502506516944,0.0,0.03248445959494686,0.0,0.07720072187687989,0.026468818929215963,0.0,0.0,0.08281531983156207,0.0,0.0,0.0,0.07038299578905154,0.07319029476639262,0.00020052135552436334,0.0,0.0,0.0,0.0,0.0,0.0,0.00721876879887708,0.0,0.0,0.0,0.010627631842791257,0.006617204732303991,0.0,0.0,0.0,0.08221375576498897,0.0,0.0,0.0
AF4,0.0,0.0,0.04163649529326575,0.04344677769732078,0.0,0.0,0.0,0.022990586531498915,0.0387400434467777,0.024619840695148443,0.01774076755973932,0.0,0.02986965966690804,0.01502534395365677,0.03005068790731354,0.0,0.0,0.017016654598117305,0.0005430847212165098,0.021542360608254887,0.014844315713251267,0.01882693700217234,0.010137581462708182,0.009594496741491673,0.02172338884866039,0.011404779145546705,0.01955104996379435,0.0,0.04634322954380883,0.0,0.0,0.036929761042722664,0.03729181752353367,0.0,0.048696596669080376,0.011947863866763215,0.04598117306299783,0.0,0.0,0.021361332367849383,0.0222664735698769,0.0391020999275887,0.02172338884866039,0.010318609703113686,0.0,0.0,0.013758146270818247,0.0389210716871832,0.011585807385952208,0.0,0.008146270818247647,0.010499637943519189,0.002896451846488052,0.04109341057204924,0.042722664735698766,0.0,0.049782766111513395,0.029326574945691526,0.0
F2,0.0,0.0,0.05484024797329518,0.05960896518836433,0.0,0.0,0.0,0.005722460658082976,0.04721030042918455,0.010014306151645207,0.05674773485932284,0.0,0.023843586075345733,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0019074868860276585,0.0,0.0,0.0,0.0,0.002384358607534573,0.0,0.0,0.0,0.08679065331425846,0.0,0.0,0.042441583214115404,0.04339532665712923,0.0,0.07343824511206486,0.0,0.06628516928946114,0.0,0.0,0.001430615164520744,0.003814973772055317,0.04816404387219838,0.002384358607534573,0.0,0.0,0.0,0.0,0.047687172150691466,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.05770147830233667,0.0,0.07629947544110634,0.08631378159275155,0.0
FCz,0.0,0.0,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.017953321364452424,0.026929982046678635,0.01615798922800718,0.026929982046678635,0.0,0.0017953321364452424,0.026929982046678635,0.019748653500897665,0.0026929982046678637,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.0,0.026032315978456014
