,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824427480916031,0.0,0.0,0.1297709923664122,0.026717557251908396,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06672058228871816,0.12980186008896077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426202992317024,0.0,0.0,0.0,0.0004043671653861706,0.0,0.0,0.0,0.005256773150020219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079660331581076,0.0,0.016983420946219168,0.0,0.0,0.0,0.042458552365547915,0.0,0.0,0.0,0.0,0.0,0.0,0.06105944197331177,0.0,0.0,0.0,0.17023857662757785,0.1196926809543065,0.1362717347351395,0.0,0.0,0.1378892033966842,0.0
FT8,0.0,0.0,0.06062893081761006,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446540880503145,0.0,0.0,0.0,0.0,0.0,0.08553459119496855,0.0,0.06062893081761006,0.0,0.0,0.0,0.003522012578616352,0.026415094339622643,0.0,0.0,0.0,0.030943396226415093,0.0,0.10264150943396226,0.0,0.008050314465408805,0.0,0.07345911949685535,0.22490566037735849,0.11371069182389937,0.0,0.0,0.12679245283018867,0.0
F6,0.0,0.0,0.08218740006395907,0.08314678605692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960345378957467,0.0,0.04924848097217781,0.0,0.0,0.0,0.02238567316917173,0.02494403581707707,0.0,0.0,0.0,0.011512631915574032,0.0,0.048289094979213305,0.0,0.0015989766549408379,0.0,0.10713143588103613,0.14582667093060442,0.17045091141669333,0.0,0.0,0.13367444835305403,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704462326261888,0.0,0.0,0.04462326261887344,0.0,0.0,0.0,0.0,0.0,0.0,0.04681784930504755,0.015362106803218726,0.0,0.0,0.015362106803218726,0.06803218727139722,0.016825164594001463,0.12874908558888076,0.0,0.0,0.0,0.2150694952450622,0.0,0.0,0.0,0.1250914411119239,0.0,0.0,0.0,0.04681784930504755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509875640087784,0.0,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.0,0.21360643745427946,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05113454777884308,0.07574304889741132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0987535953978907,0.0,0.04314477468839885,0.0,0.0,0.0,0.016618728028124002,0.019175455417066157,0.0,0.0,0.0,0.019814637264301695,0.0,0.09140300415468201,0.0,0.0,0.0,0.10770214125918824,0.1623521891978268,0.13231064237775647,0.0,0.0,0.17513582614253756,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
