,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044812768569674644,0.003990178023327195,0.0,0.04082259054634745,0.04604051565377532,0.014732965009208104,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.042050337630448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284223449969306,0.0,0.0,0.0,0.037753222836095765,0.0,0.04604051565377532,0.003683241252302026,0.0,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.0,0.045733578882750155,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.04542664211172499,0.04358502148557397,0.0,0.04604051565377532,0.0,0.0
CP4,0.0,0.04138038725796377,0.018269831355402874,0.005153029356652092,0.039038101186758274,0.042785758900687074,0.012804497189256714,0.048875702685821365,0.0,0.034041224234853215,0.0,0.0,0.0,0.044503435352904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708307307932543,0.0,0.0,0.004840724547158027,0.03669581511555278,0.005465334166146159,0.042785758900687074,0.018425983760149905,0.0,0.05730793254216115,0.049500312304809495,0.04996876951905059,0.0,0.046845721424109935,0.03466583385384135,0.0,0.0,0.0,0.023422860712054967,0.05980637101811368,0.0,0.053560274828232356,0.04793878825733916,0.04637726420986883,0.03326046221111805,0.033728919425359154,0.0,0.051842598376014994,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.039383833571542,0.01572177227251072,0.0012704462442432905,0.042401143401619816,0.043036366523741466,0.013022074003493728,0.04970620930601874,0.0,0.034619660155629665,0.0,0.0,0.0,0.04192472606002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699221851675401,0.0,0.0,0.0009528346831824678,0.034619660155629665,0.001588057805304113,0.040813085596315704,0.01588057805304113,0.0,0.05462918850246149,0.05034143242814038,0.05081784976973162,0.0,0.046688899475940925,0.03589010639987295,0.0,0.0,0.0,0.023820867079561697,0.054311576941400666,0.0,0.06685723360330316,0.057805304113069715,0.04446561854851517,0.032078767667143085,0.03160235032555185,0.0,0.058758138796252184,0.0,0.0
C2,0.0,0.04224652087475149,0.009774685222001325,0.0,0.04804506295559974,0.04854208084824387,0.013585155732273028,0.04771371769383698,0.0,0.036116633532140494,0.0,0.0,0.0,0.03694499668654738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772697150430749,0.0,0.0,0.0,0.037276341948310136,0.0,0.0437375745526839,0.009609012591119947,0.0,0.050861497680583165,0.04837640821736249,0.04804506295559974,0.0,0.04953611663353214,0.04125248508946322,0.0,0.0,0.0,0.02485089463220676,0.051027170311464545,0.0,0.06113320079522863,0.06411530815109344,0.0475480450629556,0.03462557985420808,0.03412856196156395,0.0,0.053180914512922464,0.0,0.0
FC4,0.0,0.04804804804804805,0.00759583112524289,0.0,0.045398339515986576,0.04893128422540187,0.01448507330860272,0.04751810634163575,0.0,0.038509097332626745,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901254195371843,0.0,0.0,0.0,0.042748630983925104,0.0,0.048754636989931106,0.007419183889772125,0.0,0.05087440381558029,0.04822469528351881,0.047871400812577285,0.0,0.05087440381558029,0.04045221692280516,0.0,0.0,0.0,0.026497085320614733,0.052994170641229466,0.0,0.04999116763822646,0.051227698286521815,0.053700759583112524,0.03762586115527292,0.039392333509980566,0.0,0.04592828122239887,0.0,0.0
FT8,0.0,0.048154093097913325,0.002751662462737904,0.0,0.04517312542994726,0.0488420087135978,0.01880302682870901,0.04402659940380647,0.0,0.04448520981426279,0.0,0.0,0.0,0.03118550791102958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453565695941298,0.0,0.0,0.0,0.042880073377665674,0.0,0.0488420087135978,0.0025223572575097455,0.0,0.047924787892685165,0.04448520981426279,0.04402659940380647,0.0,0.047924787892685165,0.0488420087135978,0.0,0.0,0.0,0.034395780784223805,0.0488420087135978,0.0,0.04677826186654437,0.04838339830314148,0.0488420087135978,0.04861270350836964,0.047236872277000685,0.0,0.04150424214629672,0.0,0.0
F6,0.0,0.053330382828059304,0.0013277273733126797,0.0,0.051117503872538175,0.053330382828059304,0.01814560743527329,0.0416021243637973,0.0,0.0416021243637973,0.0,0.0,0.0,0.02876742642177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677804824076124,0.0,0.0,0.0,0.04890462491701704,0.0,0.04868333702146493,0.0011064394777605664,0.0,0.045806594379287455,0.04248727594600575,0.042044700154901526,0.0,0.045806594379287455,0.05244523124585085,0.0,0.0,0.0,0.03186545695950432,0.048462049125912815,0.0,0.04470015490152689,0.04624917017039168,0.05001106439477761,0.04602788227483957,0.05288780703695508,0.0,0.03961053330382828,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037512504168056016,0.022507502500833613,0.003334444814938313,0.03651217072357452,0.03901300433477826,0.013171057019006335,0.050183394464821604,0.0,0.03401133711237079,0.0,0.0,0.0,0.04601533844614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839279759919974,0.0,0.0,0.0030010003334444814,0.03251083694564855,0.006668889629876626,0.03901300433477826,0.022674224741580526,0.0,0.055518506168722906,0.05051683894631544,0.05135045015005002,0.0,0.045181727242414135,0.030343447815938646,0.0,0.0,0.0,0.025008336112037347,0.05518506168722908,0.0,0.06118706235411804,0.05268422807602534,0.04284761587195732,0.0298432810936979,0.029343114371457153,0.0,0.06702234078026009,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
