,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.05782792665726375,0.0,0.06488011283497884,0.0,0.0028208744710860366,0.05500705218617771,0.0014104372355430183,0.015514809590973202,0.0,0.07334273624823695,0.05500705218617771,0.0,0.0,0.01692524682651622,0.019746121297602257,0.0,0.05500705218617771,0.012693935119887164,0.0,0.0,0.0028208744710860366,0.06770098730606489,0.0,0.09449929478138223,0.0,0.04231311706629055,0.05500705218617771,0.0,0.015514809590973202,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0028208744710860366,0.056417489421720736,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.0028208744710860366
AFz,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817843866171004,0.20446096654275092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817843866171004,0.21189591078066913
F1,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0030816640986132513,0.0,0.0,0.03389830508474576,0.0,0.046224961479198766,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01386748844375963,0.012326656394453005,0.0,0.03389830508474576,0.007704160246533128,0.0,0.0,0.0015408320493066256,0.03389830508474576,0.0015408320493066256,0.046224961479198766,0.08320493066255778,0.1263482280431433,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.03543913713405239,0.0015408320493066256,0.0,0.0015408320493066256,0.03389830508474576,0.0015408320493066256,0.0,0.0,0.03389830508474576,0.0,0.08628659476117104,0.08782742681047766
F5,0.0,0.0,0.0,0.0,0.0,0.05396174863387978,0.02185792349726776,0.0,0.028688524590163935,0.03756830601092896,0.0,0.04644808743169399,0.0,0.01707650273224044,0.0471311475409836,0.025956284153005466,0.02663934426229508,0.0,0.0273224043715847,0.029371584699453553,0.0,0.0,0.0,0.0,0.0,0.045765027322404374,0.022540983606557378,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.056010928961748634,0.0,0.02663934426229508,0.0006830601092896175,0.015710382513661202,0.08128415300546447,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.02185792349726776,0.011612021857923498,0.025273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0546448087431694,0.0,0.0,0.0,0.03346994535519126,0.0,0.028688524590163935,0.0,0.04371584699453552,0.0,0.0006830601092896175,0.0006830601092896175
FT7,0.014583333333333334,0.0,0.005208333333333333,0.06041666666666667,0.00625,0.0,0.0,0.008333333333333333,0.036458333333333336,0.0,0.00625,0.0,0.013541666666666667,0.0,0.035416666666666666,0.00625,0.0,0.003125,0.0,0.022916666666666665,0.004166666666666667,0.05,0.034375,0.0,0.057291666666666664,0.0,0.036458333333333336,0.035416666666666666,0.004166666666666667,0.026041666666666668,0.004166666666666667,0.011458333333333333,0.0,0.0,0.0,0.0,0.09791666666666667,0.0,0.009375,0.0,0.052083333333333336,0.042708333333333334,0.03854166666666667,0.03333333333333333,0.0020833333333333333,0.011458333333333333,0.03125,0.00625,0.004166666666666667,0.004166666666666667,0.036458333333333336,0.0010416666666666667,0.03229166666666667,0.004166666666666667,0.020833333333333332,0.0,0.05520833333333333,0.0,0.003125,0.0,0.029166666666666667,0.0020833333333333333,0.0
FC3,0.01968503937007874,0.0,0.027559055118110236,0.003937007874015748,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.07874015748031496,0.01968503937007874,0.0,0.003937007874015748,0.0,0.007874015748031496,0.015748031496062992,0.12992125984251968,0.011811023622047244,0.05905511811023622,0.0,0.003937007874015748,0.023622047244094488,0.015748031496062992,0.0,0.003937007874015748,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.1220472440944882,0.003937007874015748,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.16535433070866143,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.12598425196850394,0.003937007874015748,0.0,0.0
C1,0.0035778175313059034,0.0,0.0,0.055456171735241505,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.09838998211091235,0.0,0.055456171735241505,0.0,0.005366726296958855,0.05366726296958855,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.19141323792486584,0.0,0.0,0.0518783542039356,0.06082289803220036,0.06440071556350627,0.06797853309481217,0.0,0.008944543828264758,0.0,0.0,0.0,0.005366726296958855,0.057245080500894455,0.005366726296958855,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.022318214542836574,0.0,0.03167746580273578,0.018718502519798418,0.0,0.06047516198704104,0.0,0.023758099352051837,0.028797696184305256,0.051115910727141826,0.03023758099352052,0.0,0.028797696184305256,0.029517638588912886,0.0,0.0,0.0,0.0,0.0,0.04607631389488841,0.003599712023038157,0.03023758099352052,0.03095752339812815,0.03095752339812815,0.03815694744420446,0.0,0.028077753779697623,0.0,0.01583873290136789,0.059755219582433405,0.0,0.0,0.0,0.08567314614830814,0.0,0.0,0.0,0.0,0.0251979841612671,0.012239020878329733,0.02663786897048236,0.0,0.0,0.0,0.03095752339812815,0.059755219582433405,0.0,0.0,0.0028797696184305254,0.03023758099352052,0.0,0.03095752339812815,0.0,0.0251979841612671,0.0007199424046076314,0.0,0.0
TP7,0.0,0.0,0.00784313725490196,0.09607843137254903,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.00784313725490196,0.10196078431372549,0.06470588235294118,0.0,0.09803921568627451,0.0,0.06862745098039216,0.0,0.00784313725490196,0.049019607843137254,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.09607843137254903,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.00784313725490196,0.00784313725490196,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.041176470588235294,0.0,0.0
CP3,0.012776831345826235,0.0,0.0,0.029812606473594547,0.03321976149914821,0.0,0.0,0.022998296422487224,0.0,0.0,0.022998296422487224,0.0,0.05025553662691652,0.0,0.03236797274275979,0.022146507666098807,0.024701873935264053,0.004258943781942078,0.0,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.028109028960817718,0.022146507666098807,0.0,0.029812606473594547,0.029812606473594547,0.0,0.009369676320272573,0.0034071550255536627,0.028109028960817718,0.0,0.0,0.0,0.0,0.03577512776831346,0.0008517887563884157,0.024701873935264053,0.0,0.0,0.11584327086882454,0.09369676320272573,0.0868824531516184,0.0017035775127768314,0.06984667802385008,0.020442930153321975,0.009369676320272573,0.0,0.0,0.03236797274275979,0.0008517887563884157,0.02555366269165247,0.0,0.017035775127768313,0.027257240204429302,0.0034071550255536627,0.0,0.0008517887563884157,0.0,0.02555366269165247,0.0,0.0
P1,0.012832263978001834,0.0,0.0,0.008249312557286892,0.011915673693858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933088909257562,0.0,0.03391384051329056,0.0,0.025664527956003668,0.00458295142071494,0.0,0.0,0.0,0.0,0.0,0.032080659945004586,0.00458295142071494,0.0,0.02933088909257562,0.035747021081576534,0.0,0.01008249312557287,0.0036663611365719525,0.02933088909257562,0.0,0.0,0.0,0.0,0.03299725022914757,0.0,0.031164069660861594,0.0,0.0,0.09899175068744272,0.13290559120073328,0.12465627864344637,0.03024747937671861,0.076993583868011,0.021998166819431713,0.01008249312557287,0.0,0.0,0.03666361136571952,0.02933088909257562,0.027497708524289642,0.0,0.01833180568285976,0.027497708524289642,0.002749770852428964,0.0,0.0,0.0,0.026581118240146653,0.0,0.0
P5,0.013108614232209739,0.0,0.0,0.008426966292134831,0.012172284644194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02902621722846442,0.0,0.025280898876404494,0.0046816479400749065,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0046816479400749065,0.0,0.02902621722846442,0.02902621722846442,0.0,0.010299625468164793,0.003745318352059925,0.03464419475655431,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.033707865168539325,0.0,0.0,0.0945692883895131,0.1254681647940075,0.12921348314606743,0.03277153558052434,0.08052434456928839,0.02247191011235955,0.010299625468164793,0.0,0.0,0.02902621722846442,0.03089887640449438,0.026217228464419477,0.0,0.018726591760299626,0.027153558052434457,0.0028089887640449437,0.0,0.0,0.0,0.03089887640449438,0.0,0.0
PO7,0.018682399213372666,0.04031465093411996,0.02261553588987217,0.0,0.018682399213372666,0.0344149459193707,0.03048180924287119,0.0,0.0344149459193707,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0344149459193707,0.0344149459193707,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.004916420845624385,0.021632251720747297,0.018682399213372666,0.0344149459193707,0.0344149459193707,0.0344149459193707,0.018682399213372666,0.0,0.0,0.0,0.0,0.03343166175024582,0.0019665683382497543,0.0,0.03736479842674533,0.0344149459193707,0.0,0.0029498525073746312,0.032448377581120944,0.03343166175024582,0.1288102261553589,0.01966568338249754,0.03146509341199607,0.0,0.0,0.0,0.03343166175024582,0.06686332350049164,0.01671583087512291,0.0,0.0,0.0,0.0029498525073746312,0.0344149459193707,0.0,0.018682399213372666,0.0,0.0,0.0
PO3,0.007699711260827719,0.0,0.0,0.008662175168431183,0.012512030798845043,0.016361886429258902,0.017324350336862367,0.0,0.016361886429258902,0.0,0.0,0.016361886429258902,0.03464870067372473,0.0,0.007699711260827719,0.016361886429258902,0.04331087584215592,0.004812319538017324,0.0,0.0,0.0,0.0,0.0009624639076034649,0.03946102021174206,0.0,0.016361886429258902,0.030798845043310877,0.02406159769008662,0.016361886429258902,0.02791145332050048,0.017324350336862367,0.03849855630413859,0.0,0.0,0.0,0.016361886429258902,0.009624639076034648,0.0,0.0019249278152069298,0.016361886429258902,0.0,0.07795957651588066,0.08180943214629452,0.08277189605389798,0.01828681424446583,0.10298363811357074,0.02406159769008662,0.011549566891241578,0.0,0.0,0.025024061597690085,0.01828681424446583,0.008662175168431183,0.0,0.008662175168431183,0.028873917228103944,0.0038498556304138597,0.016361886429258902,0.0,0.0,0.03176130895091434,0.0009624639076034649,0.0
POz,0.014507772020725389,0.0031088082901554403,0.0010362694300518134,0.0031088082901554403,0.0,0.0383419689119171,0.031088082901554404,0.002072538860103627,0.0383419689119171,0.0,0.0,0.035233160621761656,0.0031088082901554403,0.002072538860103627,0.024870466321243522,0.03730569948186528,0.0383419689119171,0.0,0.002072538860103627,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.022797927461139896,0.0,0.06321243523316063,0.04041450777202073,0.0383419689119171,0.02383419689119171,0.008290155440414507,0.0,0.0,0.0,0.0383419689119171,0.03005181347150259,0.0,0.0062176165803108805,0.0383419689119171,0.0,0.024870466321243522,0.024870466321243522,0.024870466321243522,0.031088082901554404,0.025906735751295335,0.07253886010362694,0.0062176165803108805,0.0,0.0,0.06424870466321243,0.0383419689119171,0.025906735751295335,0.0,0.01865284974093264,0.0,0.004145077720207254,0.0383419689119171,0.0031088082901554403,0.0,0.007253886010362694,0.002072538860103627,0.0
PO4,0.0,0.01509433962264151,0.01509433962264151,0.04905660377358491,0.0,0.0,0.022641509433962263,0.007547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.007547169811320755,0.011320754716981131,0.04150943396226415,0.01509433962264151,0.0,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.011320754716981131,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.01509433962264151,0.10943396226415095,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.03018867924528302,0.01509433962264151,0.0,0.011320754716981131,0.0,0.011320754716981131,0.0,0.06415094339622641,0.011320754716981131,0.0
PO8,0.0,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.1548223350253807,0.005076142131979695,0.09390862944162437,0.0,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.15228426395939088,0.15228426395939088,0.0025380710659898475,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0
P6,0.0,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.1548223350253807,0.005076142131979695,0.09390862944162437,0.0,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.15228426395939088,0.15228426395939088,0.0025380710659898475,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0
P2,0.012567324955116697,0.0,0.0,0.0,0.0,0.03949730700179533,0.03141831238779174,0.0017953321364452424,0.03770197486535009,0.0,0.0,0.03231597845601436,0.0,0.0008976660682226212,0.03321364452423698,0.03411131059245961,0.03500897666068223,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0026929982046678637,0.0,0.0,0.019748653500897665,0.0,0.07271095152603231,0.03680430879712747,0.03859964093357271,0.02064631956912029,0.004488330341113106,0.0,0.0,0.0,0.03680430879712747,0.03231597845601436,0.0,0.0026929982046678637,0.03770197486535009,0.0,0.03141831238779174,0.03500897666068223,0.027827648114901255,0.02872531418312388,0.02244165170556553,0.05655296229802514,0.00718132854578097,0.0017953321364452424,0.0017953321364452424,0.07989228007181329,0.04039497307001795,0.03052064631956912,0.0017953321364452424,0.02423698384201077,0.0,0.0017953321364452424,0.03680430879712747,0.0017953321364452424,0.0,0.0017953321364452424,0.0026929982046678637,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05547945205479452,0.025342465753424658,0.0,0.02945205479452055,0.01780821917808219,0.0,0.04657534246575343,0.0,0.0,0.026027397260273973,0.02671232876712329,0.0273972602739726,0.0013698630136986301,0.02671232876712329,0.0273972602739726,0.0,0.0,0.002054794520547945,0.0,0.003424657534246575,0.04246575342465753,0.003424657534246575,0.028767123287671233,0.028767123287671233,0.030136986301369864,0.036301369863013695,0.002054794520547945,0.026027397260273973,0.0,0.015068493150684932,0.056164383561643834,0.0013698630136986301,0.0,0.021917808219178082,0.0547945205479452,0.0,0.0013698630136986301,0.021232876712328767,0.021917808219178082,0.04589041095890411,0.013013698630136987,0.025342465753424658,0.003424657534246575,0.0,0.0,0.031506849315068496,0.08082191780821918,0.00410958904109589,0.0,0.00410958904109589,0.0273972602739726,0.002054794520547945,0.028767123287671233,0.0,0.023972602739726026,0.0,0.002054794520547945,0.0
CP4,0.07566462167689161,0.034764826175869123,0.03680981595092025,0.00408997955010225,0.0,0.0,0.012269938650306749,0.002044989775051125,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.00408997955010225,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.006134969325153374,0.0,0.0,0.05930470347648262,0.06134969325153374,0.053169734151329244,0.034764826175869123,0.016359918200409,0.05521472392638037,0.012269938650306749,0.0,0.0,0.07157464212678936,0.010224948875255624,0.15950920245398773,0.0,0.04294478527607362,0.0,0.0081799591002045,0.0,0.002044989775051125,0.0,0.006134969325153374,0.010224948875255624,0.0
TP8,0.0,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.1548223350253807,0.005076142131979695,0.09390862944162437,0.0,0.01015228426395939,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.15228426395939088,0.15228426395939088,0.0025380710659898475,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0
C6,0.045307443365695796,0.0,0.0,0.0,0.0,0.012944983818770227,0.016181229773462782,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.019417475728155338,0.012944983818770227,0.009708737864077669,0.003236245954692557,0.0,0.0,0.0,0.06472491909385113,0.0,0.019417475728155338,0.012944983818770227,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.0,0.025889967637540454,0.061488673139158574,0.016181229773462782,0.0,0.0,0.08090614886731391,0.019417475728155338,0.07766990291262135,0.0,0.11326860841423948,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0,0.0,0.009708737864077669,0.0
C2,0.0,0.0,0.0,0.0,0.015873015873015872,0.045177045177045176,0.0,0.0,0.0,0.031746031746031744,0.0,0.03907203907203907,0.0,0.0,0.04884004884004884,0.0,0.03540903540903541,0.0,0.05128205128205128,0.052503052503052504,0.0,0.0,0.002442002442002442,0.0,0.0,0.054945054945054944,0.045177045177045176,0.0,0.0,0.002442002442002442,0.04151404151404151,0.0,0.04884004884004884,0.0,0.026862026862026864,0.05982905982905983,0.0,0.0,0.0,0.05128205128205128,0.0,0.03907203907203907,0.03907203907203907,0.03785103785103785,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.002442002442002442,0.09768009768009768,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
FC4,0.00684931506849315,0.003424657534246575,0.0017123287671232876,0.0821917808219178,0.0,0.0,0.003424657534246575,0.008561643835616438,0.059931506849315065,0.0,0.005136986301369863,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0,0.09417808219178082,0.06678082191780822,0.0,0.07876712328767123,0.0,0.06164383561643835,0.0,0.0,0.046232876712328765,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.09075342465753425,0.00684931506849315,0.0,0.0,0.08732876712328767,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.011986301369863013,0.010273972602739725,0.0,0.0,0.005136986301369863,0.005136986301369863,0.005136986301369863,0.0,0.003424657534246575,0.0,0.10616438356164383,0.0,0.010273972602739725,0.0,0.039383561643835614,0.00684931506849315,0.0
FT8,0.0012853470437017994,0.0012853470437017994,0.0,0.0,0.0,0.06426735218508997,0.03984575835475578,0.0,0.06426735218508997,0.005141388174807198,0.006426735218508998,0.04627249357326478,0.0,0.0,0.006426735218508998,0.055269922879177376,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.06298200514138817,0.061696658097686374,0.06298200514138817,0.02442159383033419,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0012853470437017994,0.0,0.055269922879177376,0.0,0.0,0.0,0.0,0.04498714652956298,0.021850899742930592,0.04884318766066838,0.0012853470437017994,0.0,0.0,0.05269922879177378,0.05398457583547558,0.0,0.0,0.0,0.0,0.0012853470437017994,0.06940874035989718,0.0,0.0012853470437017994,0.0,0.0,0.0
F6,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.47126436781609193,0.0,0.034482758620689655,0.0,0.0
AF8,0.02521823472356935,0.0,0.0,0.0,0.023278370514064017,0.03394762366634336,0.0,0.0,0.0,0.07759456838021339,0.0019398642095053346,0.031037827352085354,0.0,0.026188166828322017,0.06498545101842872,0.0009699321047526673,0.03200775945683802,0.0,0.04849660523763336,0.03394762366634336,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.06013579049466537,0.0009699321047526673,0.0,0.0,0.0979631425800194,0.0,0.04849660523763336,0.0,0.02133850630455868,0.061105722599418044,0.0,0.031037827352085354,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.01842870999030068,0.0,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.03394762366634336,0.0,0.0019398642095053346,0.0,0.12124151309408342,0.0,0.0,0.0
AF4,0.0,0.0,0.006180469715698393,0.042027194066749075,0.0,0.0,0.0,0.002472187886279357,0.022249690976514216,0.0,0.0,0.0012360939431396785,0.048207663782447466,0.002472187886279357,0.0,0.0012360939431396785,0.0,0.03584672435105068,0.0,0.018541409147095178,0.042027194066749075,0.024721878862793572,0.0580964153275649,0.0407911001236094,0.027194066749072928,0.0,0.022249690976514216,0.0,0.004944375772558714,0.03584672435105068,0.0,0.05686032138442522,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.0012360939431396785,0.02595797280593325,0.034610630407911,0.03337453646477132,0.03955500618046971,0.0,0.0407911001236094,0.007416563658838072,0.022249690976514216,0.042027194066749075,0.042027194066749075,0.002472187886279357,0.0,0.0012360939431396785,0.042027194066749075,0.0,0.0,0.02595797280593325,0.0,0.003708281829419036,0.0,0.10754017305315204,0.002472187886279357,0.0
F2,0.06790123456790123,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.018518518518518517,0.0,0.1697530864197531,0.16666666666666666,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.012345679012345678,0.0,0.0,0.009259259259259259,0.012345679012345678,0.015432098765432098,0.0,0.012345679012345678,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.18518518518518517,0.1728395061728395
FCz,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.2,0.20357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20714285714285716
