,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.05128205128205128,0.0,0.0,0.0,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.008298755186721992,0.08506224066390042,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.02074688796680498,0.058091286307053944,0.0,0.03734439834024896,0.0,0.0,0.08298755186721991,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.05186721991701245,0.03734439834024896
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.009876543209876543,0.07160493827160494,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.044444444444444446,0.0,0.0,0.07160493827160494,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.056790123456790124,0.044444444444444446
FT8,0.0,0.044444444444444446,0.0,0.0,0.0,0.13333333333333333,0.0,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0106951871657754,0.06684491978609626,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.026737967914438502,0.06684491978609626,0.0,0.0481283422459893,0.0,0.0,0.06684491978609626,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.06417112299465241,0.0481283422459893
FCz,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.014134275618374558,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0353356890459364,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.06007067137809187
