,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081,0.05429864253393665,0.0,0.06334841628959276,0.058823529411764705,0.00904977375565611,0.0,0.00904977375565611,0.07239819004524888,0.01809954751131222,0.0,0.02262443438914027,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.07239819004524888,0.0,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.013574660633484163,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0
PO3,0.0,0.0121580547112462,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0,0.0547112462006079,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.0
POz,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.08677685950413223,0.04132231404958678,0.008264462809917356,0.0,0.008264462809917356,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.08677685950413223,0.04132231404958678,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.07851239669421488,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.012396694214876033,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008771929824561403,0.06140350877192982,0.06359649122807018,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.06140350877192982,0.05921052631578947,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.06140350877192982,0.0,0.05921052631578947,0.06140350877192982,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.02631578947368421,0.0,0.041666666666666664,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.05701754385964912,0.06359649122807018,0.0
P2,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.01680672268907563,0.0,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP8,0.0,0.0,0.05964912280701754,0.06315789473684211,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.04912280701754386,0.06315789473684211,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.05964912280701754,0.0,0.06315789473684211,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.010526315789473684,0.0,0.03859649122807018,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.056140350877192984,0.06315789473684211,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04700854700854701,0.05982905982905983,0.05128205128205128,0.0,0.07692307692307693,0.05555555555555555,0.008547008547008548,0.0,0.008547008547008548,0.07692307692307693,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0641025641025641,0.042735042735042736,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.004273504273504274,0.01282051282051282,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007194244604316547,0.05575539568345324,0.08453237410071943,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0017985611510791368,0.0,0.050359712230215826,0.05935251798561151,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.05575539568345324,0.0,0.07014388489208633,0.05575539568345324,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.02158273381294964,0.0,0.0341726618705036,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.08453237410071943,0.0,0.050359712230215826,0.08453237410071943,0.0
AF8,0.0,0.0,0.0,0.0,0.030470914127423823,0.04155124653739612,0.0332409972299169,0.0,0.09695290858725762,0.036011080332409975,0.00554016620498615,0.0,0.00554016620498615,0.10803324099722991,0.008310249307479225,0.0,0.0110803324099723,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.07756232686980609,0.027700831024930747,0.0,0.0,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0443213296398892,0.0,0.055401662049861494,0.0,0.0,0.0,0.01662049861495845,0.002770083102493075,0.008310249307479225,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.11357340720221606,0.0,0.0,0.0
AF4,0.0,0.008714596949891068,0.06100217864923747,0.06100217864923747,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.058823529411764705,0.06100217864923747,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.06100217864923747,0.0,0.06100217864923747,0.06100217864923747,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.026143790849673203,0.0,0.04139433551198257,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.058823529411764705,0.06100217864923747,0.0
F2,0.0,0.007326007326007326,0.056776556776556776,0.08424908424908426,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.05128205128205128,0.05860805860805861,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.056776556776556776,0.0,0.0695970695970696,0.056776556776556776,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.0347985347985348,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.05128205128205128,0.08241758241758242,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
