,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.08970099667774087,0.08970099667774087,0.03986710963455149,0.08970099667774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.0,0.0,0.06976744186046512,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.059800664451827246,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.0
P5,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.011904761904761904,0.0,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.03968253968253968,0.003968253968253968,0.03968253968253968,0.03968253968253968,0.01984126984126984,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.03968253968253968,0.03968253968253968
PO7,0.011235955056179775,0.0,0.0,0.018726591760299626,0.0,0.08239700374531835,0.00749063670411985,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.07116104868913857,0.08239700374531835,0.0299625468164794,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.04868913857677903,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0898876404494382,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01951219512195122,0.06585365853658537,0.026829268292682926,0.0,0.0,0.0,0.03414634146341464,0.01707317073170732,0.0,0.0,0.02926829268292683,0.01707317073170732,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.026829268292682926,0.03170731707317073,0.0,0.03170731707317073,0.0,0.0,0.012195121951219513,0.05609756097560976,0.012195121951219513,0.02926829268292683,0.041463414634146344,0.012195121951219513,0.007317073170731708,0.0,0.0,0.02195121951219512,0.0,0.0,0.07073170731707316,0.0,0.014634146341463415,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.026829268292682926,0.07560975609756097,0.0,0.0,0.0,0.02195121951219512,0.07560975609756097,0.06829268292682927
PO4,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.08125,0.08125,0.0625,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0
PO8,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.08934707903780069,0.08934707903780069,0.041237113402061855,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.07216494845360824,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.058419243986254296,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0
C2,0.02120141342756184,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0176678445229682,0.0,0.0,0.04240282685512368,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.028268551236749116,0.03180212014134275,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0176678445229682,0.038869257950530034,0.01060070671378092,0.04240282685512368,0.0353356890459364,0.0176678445229682,0.01060070671378092,0.0,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.03180212014134275,0.04240282685512368,0.04240282685512368
FC4,0.024553571428571428,0.060267857142857144,0.024553571428571428,0.004464285714285714,0.0,0.0,0.03794642857142857,0.022321428571428572,0.0,0.0,0.026785714285714284,0.015625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.017857142857142856,0.020089285714285716,0.022321428571428572,0.024553571428571428,0.029017857142857144,0.0,0.029017857142857144,0.0,0.0,0.011160714285714286,0.05357142857142857,0.017857142857142856,0.026785714285714284,0.03794642857142857,0.011160714285714286,0.006696428571428571,0.0,0.0,0.020089285714285716,0.004464285714285714,0.0,0.06696428571428571,0.0,0.013392857142857142,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.024553571428571428,0.08928571428571429,0.0,0.0,0.0,0.020089285714285716,0.08928571428571429,0.06473214285714286
FT8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.08978328173374613,0.09597523219814241,0.03715170278637771,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.07739938080495357,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.05572755417956656,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.011904761904761904,0.0,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.01984126984126984,0.03968253968253968,0.003968253968253968,0.03968253968253968,0.03968253968253968,0.01984126984126984,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.03968253968253968,0.03968253968253968
F2,0.024553571428571428,0.060267857142857144,0.024553571428571428,0.004464285714285714,0.0,0.0,0.03794642857142857,0.022321428571428572,0.0,0.0,0.026785714285714284,0.015625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.017857142857142856,0.020089285714285716,0.022321428571428572,0.024553571428571428,0.029017857142857144,0.0,0.029017857142857144,0.0,0.0,0.011160714285714286,0.05357142857142857,0.017857142857142856,0.026785714285714284,0.03794642857142857,0.011160714285714286,0.006696428571428571,0.0,0.0,0.020089285714285716,0.004464285714285714,0.0,0.06696428571428571,0.0,0.013392857142857142,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.024553571428571428,0.08928571428571429,0.0,0.0,0.0,0.020089285714285716,0.08928571428571429,0.06473214285714286
FCz,0.016908212560386472,0.06521739130434782,0.026570048309178744,0.0,0.0,0.0,0.03140096618357488,0.014492753623188406,0.0,0.0,0.028985507246376812,0.016908212560386472,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.021739130434782608,0.024154589371980676,0.026570048309178744,0.03140096618357488,0.0,0.03140096618357488,0.0,0.0,0.012077294685990338,0.06038647342995169,0.00966183574879227,0.028985507246376812,0.04106280193236715,0.012077294685990338,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.026570048309178744,0.07729468599033816,0.0,0.0,0.0,0.021739130434782608,0.07729468599033816,0.07246376811594203
