,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.039509536784741145,0.008174386920980926,0.0,0.05040871934604905,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.01634877384196185,0.01634877384196185,0.014986376021798364,0.0,0.0,0.014986376021798364,0.010899182561307902,0.035422343324250684,0.008174386920980926,0.01634877384196185,0.0,0.01634877384196185,0.013623978201634877,0.047683923705722074,0.0,0.02861035422343324,0.017711171662125342,0.043596730245231606,0.009536784741144414,0.04904632152588556,0.0,0.0,0.0,0.05040871934604905,0.04904632152588556,0.0013623978201634877,0.047683923705722074,0.01226158038147139,0.014986376021798364,0.004087193460490463,0.0,0.017711171662125342,0.0,0.005449591280653951,0.013623978201634877,0.0,0.04632152588555858,0.017711171662125342,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.05040871934604905,0.010899182561307902,0.05040871934604905,0.0,0.0,0.04904632152588556,0.03678474114441417
C5,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.020833333333333332,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.008928571428571428,0.0,0.02976190476190476,0.0,0.011904761904761904,0.02976190476190476,0.0,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476
TP7,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.0,0.0,0.028423772609819122,0.020671834625323,0.031007751937984496,0.0103359173126615,0.031007751937984496,0.0,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.028423772609819122,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0103359173126615,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.020671834625323,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496
CP3,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
P1,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.09881422924901186,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.09881422924901186,0.09486166007905138,0.0,0.0
P5,0.028708133971291867,0.014354066985645933,0.0,0.03349282296650718,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.0,0.0,0.02631578947368421,0.019138755980861243,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.03349282296650718,0.0,0.03349282296650718,0.03110047846889952,0.028708133971291867,0.01674641148325359,0.03110047846889952,0.0,0.0,0.0,0.03349282296650718,0.03110047846889952,0.0023923444976076554,0.03110047846889952,0.0215311004784689,0.02631578947368421,0.007177033492822967,0.0,0.03110047846889952,0.0,0.009569377990430622,0.023923444976076555,0.0,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.028409090909090908,0.0,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908
POz,0.030303030303030304,0.01652892561983471,0.0,0.030303030303030304,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02203856749311295,0.030303030303030304,0.008264462809917356,0.030303030303030304,0.0,0.030303030303030304,0.027548209366391185,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01928374655647383,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.024793388429752067,0.030303030303030304,0.008264462809917356,0.0,0.030303030303030304,0.0,0.011019283746556474,0.027548209366391185,0.0,0.030303030303030304,0.027548209366391185,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02203856749311295,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
PO4,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.09482758620689655,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.0,0.0
PO8,0.03932584269662921,0.008426966292134831,0.0,0.04915730337078652,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.016853932584269662,0.016853932584269662,0.01544943820224719,0.0,0.0,0.01544943820224719,0.011235955056179775,0.03651685393258427,0.008426966292134831,0.016853932584269662,0.0,0.016853932584269662,0.014044943820224719,0.047752808988764044,0.0,0.02949438202247191,0.018258426966292134,0.042134831460674156,0.009831460674157303,0.047752808988764044,0.0,0.0,0.0,0.04915730337078652,0.047752808988764044,0.0014044943820224719,0.046348314606741575,0.012640449438202247,0.01544943820224719,0.004213483146067416,0.0,0.018258426966292134,0.0,0.0056179775280898875,0.014044943820224719,0.0,0.046348314606741575,0.018258426966292134,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.04915730337078652,0.011235955056179775,0.04915730337078652,0.0,0.0,0.04915730337078652,0.037921348314606744
P6,0.027777777777777776,0.011111111111111112,0.0,0.03611111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025,0.0,0.0,0.025,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.030555555555555555,0.027777777777777776,0.013888888888888888,0.030555555555555555,0.0,0.002777777777777778,0.002777777777777778,0.03333333333333333,0.030555555555555555,0.002777777777777778,0.030555555555555555,0.019444444444444445,0.025,0.002777777777777778,0.0,0.030555555555555555,0.0,0.005555555555555556,0.022222222222222223,0.0,0.030555555555555555,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03611111111111111,0.016666666666666666,0.03333333333333333,0.0,0.002777777777777778,0.03611111111111111,0.03333333333333333
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03877005347593583,0.008021390374331552,0.0,0.053475935828877004,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.016042780748663103,0.016042780748663103,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0106951871657754,0.034759358288770054,0.009358288770053475,0.016042780748663103,0.0,0.016042780748663103,0.013368983957219251,0.04679144385026738,0.0,0.02807486631016043,0.017379679144385027,0.04144385026737968,0.009358288770053475,0.0481283422459893,0.0,0.0,0.0,0.05213903743315508,0.04679144385026738,0.001336898395721925,0.045454545454545456,0.012032085561497326,0.014705882352941176,0.004010695187165776,0.0,0.017379679144385027,0.0,0.0053475935828877,0.013368983957219251,0.0,0.045454545454545456,0.01871657754010695,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.0106951871657754,0.05213903743315508,0.0,0.0,0.053475935828877004,0.03609625668449198
C6,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03856382978723404,0.007978723404255319,0.0,0.05452127659574468,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.015957446808510637,0.015957446808510637,0.014627659574468085,0.0,0.0,0.014627659574468085,0.010638297872340425,0.034574468085106384,0.010638297872340425,0.015957446808510637,0.0,0.015957446808510637,0.013297872340425532,0.04654255319148936,0.0,0.027925531914893616,0.017287234042553192,0.041223404255319146,0.009308510638297872,0.047872340425531915,0.0,0.0,0.0,0.05186170212765957,0.04654255319148936,0.0013297872340425532,0.04521276595744681,0.011968085106382979,0.014627659574468085,0.003989361702127659,0.0,0.017287234042553192,0.0,0.005319148936170213,0.013297872340425532,0.0,0.04521276595744681,0.0199468085106383,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.010638297872340425,0.05186170212765957,0.0,0.0,0.05452127659574468,0.03590425531914894
FT8,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0032679738562091504,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.0,0.013071895424836602,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
F6,0.03820816864295125,0.007905138339920948,0.0,0.05533596837944664,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.015810276679841896,0.015810276679841896,0.014492753623188406,0.0,0.0,0.014492753623188406,0.010540184453227932,0.034255599472990776,0.00922266139657444,0.015810276679841896,0.0,0.015810276679841896,0.013175230566534914,0.0461133069828722,0.0,0.02766798418972332,0.017127799736495388,0.04216073781291173,0.00922266139657444,0.048748353096179184,0.0,0.0,0.0,0.052700922266139656,0.04743083003952569,0.0013175230566534915,0.0461133069828722,0.011857707509881422,0.014492753623188406,0.003952569169960474,0.0,0.017127799736495388,0.0,0.005270092226613966,0.013175230566534914,0.0,0.04479578392621871,0.01844532279314888,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05401844532279315,0.010540184453227932,0.052700922266139656,0.0,0.0,0.05401844532279315,0.03557312252964427
AF8,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.13119533527696792,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.14285714285714285,0.119533527696793,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.12968299711815562,0.0893371757925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.1239193083573487,0.1239193083573487,0.0,0.0
F2,0.03783783783783784,0.008108108108108109,0.0,0.05540540540540541,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.016216216216216217,0.016216216216216217,0.014864864864864866,0.0,0.0,0.014864864864864866,0.010810810810810811,0.03513513513513514,0.010810810810810811,0.016216216216216217,0.0,0.016216216216216217,0.013513513513513514,0.04594594594594595,0.0,0.02837837837837838,0.01756756756756757,0.04054054054054054,0.00945945945945946,0.0472972972972973,0.0,0.0,0.0,0.051351351351351354,0.04594594594594595,0.0013513513513513514,0.0445945945945946,0.012162162162162163,0.014864864864864866,0.004054054054054054,0.0,0.01756756756756757,0.0,0.005405405405405406,0.013513513513513514,0.0,0.0445945945945946,0.02027027027027027,0.0,0.0,0.0,0.05,0.0,0.0,0.052702702702702706,0.010810810810810811,0.051351351351351354,0.0,0.0,0.05405405405405406,0.03648648648648649
FCz,0.037096774193548385,0.00967741935483871,0.0,0.04516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.01935483870967742,0.01935483870967742,0.017741935483870968,0.0,0.0,0.017741935483870968,0.012903225806451613,0.04032258064516129,0.01129032258064516,0.01935483870967742,0.0,0.01935483870967742,0.016129032258064516,0.043548387096774194,0.0,0.03387096774193549,0.020967741935483872,0.04032258064516129,0.01129032258064516,0.041935483870967745,0.0,0.0,0.0,0.043548387096774194,0.041935483870967745,0.0016129032258064516,0.041935483870967745,0.014516129032258065,0.017741935483870968,0.004838709677419355,0.0,0.020967741935483872,0.0,0.0064516129032258064,0.016129032258064516,0.0,0.041935483870967745,0.02258064516129032,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.04516129032258064,0.012903225806451613,0.043548387096774194,0.0,0.0,0.04516129032258064,0.041935483870967745
