,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.028896103896103895,0.0,0.02207792207792208,0.017857142857142856,0.00487012987012987,0.039285714285714285,0.04285714285714286,0.009415584415584415,0.013311688311688311,0.04448051948051948,0.0042207792207792205,0.0042207792207792205,0.003896103896103896,0.03474025974025974,0.030194805194805194,0.0,0.019805194805194805,0.0025974025974025974,0.04318181818181818,0.02012987012987013,0.005194805194805195,0.000974025974025974,0.016883116883116882,0.0022727272727272726,0.0,0.008766233766233766,0.0,0.03116883116883117,0.013636363636363636,0.007467532467532467,0.02077922077922078,0.015909090909090907,0.023376623376623377,0.0003246753246753247,0.024350649350649352,0.01883116883116883,0.0003246753246753247,0.0003246753246753247,0.0003246753246753247,0.012662337662337663,0.03701298701298701,0.0003246753246753247,0.040584415584415584,0.002922077922077922,0.001948051948051948,0.02792207792207792,0.0003246753246753247,0.033116883116883114,0.020454545454545454,0.033766233766233764,0.07402597402597402,0.014285714285714285,0.026298701298701297,0.022402597402597403,0.00487012987012987,0.017857142857142856,0.012012987012987014,0.011688311688311689,0.013311688311688311,0.01525974025974026,0.0
TP8,0.014253897550111359,0.02427616926503341,0.0069042316258351895,0.02873051224944321,0.017594654788418707,0.01046770601336303,0.009799554565701559,0.011581291759465479,0.022271714922048998,0.010244988864142539,0.015590200445434299,0.01648106904231626,0.021380846325167038,0.014253897550111359,0.01002227171492205,0.0077951002227171495,0.008908685968819599,0.028062360801781736,0.011804008908685968,0.0077951002227171495,0.0006681514476614699,0.014031180400890868,0.013808463251670379,0.03162583518930958,0.016258351893095768,0.031180400890868598,0.025389755011135856,0.01737193763919822,0.01915367483296214,0.0073496659242761695,0.00868596881959911,0.0077951002227171495,0.0035634743875278397,0.030734966592427616,0.01893095768374165,0.0200445434298441,0.03162583518930958,0.02182628062360802,0.024053452115812918,0.020267260579064587,0.008463251670378619,0.021158129175946547,0.014253897550111359,0.016926503340757237,0.015367483296213808,0.005345211581291759,0.032739420935412024,0.014476614699331848,0.009354120267260579,0.0066815144766146995,0.010244988864142539,0.05612472160356347,0.008017817371937639,0.02427616926503341,0.013363028953229399,0.01091314031180401,0.017594654788418707,0.00957683741648107,0.0035634743875278397,0.014031180400890868,0.024944320712694878
C6,0.032388663967611336,0.0,0.009784075573549258,0.007422402159244264,0.021592442645074223,0.053306342780026994,0.01720647773279352,0.0199055330634278,0.008771929824561403,0.039473684210526314,0.005060728744939271,0.004723346828609987,0.0010121457489878543,0.0465587044534413,0.049257759784075573,0.0,0.032388663967611336,0.0033738191632928477,0.029352226720647773,0.03441295546558704,0.0043859649122807015,0.0010121457489878543,0.03137651821862348,0.0020242914979757085,0.0,0.0,0.0,0.02327935222672065,0.016869095816464237,0.006072874493927126,0.010121457489878543,0.008097165991902834,0.008434547908232119,0.0,0.025978407557354925,0.0033738191632928477,0.0,0.003711201079622132,0.0033738191632928477,0.0,0.06815114709851552,0.0,0.03441295546558704,0.014507422402159244,0.0,0.06005398110661268,0.0,0.02496626180836707,0.011808367071524967,0.016531713900134953,0.02496626180836707,0.013157894736842105,0.07422402159244265,0.01417004048582996,0.002699055330634278,0.03441295546558704,0.006747638326585695,0.021929824561403508,0.005060728744939271,0.008097165991902834,0.0
C2,0.019411396368190358,0.015028177833437696,0.00469630557294928,0.026299311208515967,0.021289918597370068,0.01659361302442079,0.022229179711959923,0.020663744520976832,0.025360050093926112,0.00939261114589856,0.010644959298685034,0.0068879148403256105,0.017532874139010644,0.021603005635566688,0.015028177833437696,0.001878522229179712,0.005948653725735754,0.022855353788353162,0.013775829680651221,0.006261740763932373,0.004070131496556042,0.008453350031308704,0.012523481527864746,0.020976831559173452,0.013462742642454603,0.030682529743268627,0.01878522229179712,0.016906700062617408,0.021603005635566688,0.009079524107701941,0.006261740763932373,0.008140262993112084,0.005322479649342517,0.021289918597370068,0.017532874139010644,0.03224796493425172,0.017532874139010644,0.013462742642454603,0.018472135253600502,0.021916092673763307,0.011271133375078271,0.018159048215403883,0.01878522229179712,0.015967438948027553,0.023481527864746398,0.00469630557294928,0.016906700062617408,0.023794614902943018,0.015654351909830933,0.009705698184095179,0.023481527864746398,0.03036944270507201,0.014088916718847839,0.06856606136505948,0.0068879148403256105,0.011897307451471509,0.015967438948027553,0.011897307451471509,0.005635566687539136,0.010331872260488416,0.020350657482780213
FC4,0.0,0.027869626830420408,0.019367028814359942,0.025980160604629193,0.004251299008030231,0.0014170996693434106,0.025980160604629193,0.0004723665564478035,0.02031176192725555,0.022201228153046763,0.014643363249881908,0.014170996693434105,0.0273972602739726,0.00803023145961266,0.0,0.010392064241851677,0.0,0.011809163911195087,0.012753897024090695,0.007557864903164856,0.009919697685403874,0.01228153046764289,0.002834199338686821,0.025980160604629193,0.01606046291922532,0.0273972602739726,0.03306565895134624,0.014170996693434105,0.0023618327822390174,0.015115729806329713,0.021256495040151157,0.003778932451582428,0.021256495040151157,0.025035427491733587,0.01889466225791214,0.03117619272555503,0.023145961265942372,0.022201228153046763,0.023145961265942372,0.01606046291922532,0.006140765233821445,0.025980160604629193,0.006140765233821445,0.01086443079829948,0.023618327822390175,0.007085498346717053,0.024090694378837978,0.0023618327822390174,0.011809163911195087,0.007085498346717053,0.007557864903164856,0.029286726499763816,0.004723665564478035,0.01228153046764289,0.06235238545111006,0.013226263580538498,0.02031176192725555,0.01086443079829948,0.01889466225791214,0.04676428908833254,0.028814359943316013
FT8,0.03585905830994699,0.0077954474586841285,0.0,0.018397256002494543,0.024945431867789213,0.02962270034299969,0.02369816027439975,0.014655441222326161,0.025880885562831305,0.026192703461178673,0.014655441222326161,0.01403180542563143,0.006859993763642033,0.039912690988462736,0.03523542251325226,0.0,0.018709073900841908,0.014967259120673527,0.022139070782662924,0.01777362020579981,0.00904271905207359,0.00966635484876832,0.034923604614904895,0.00966635484876832,0.005924540068599937,0.00841908325537886,0.00904271905207359,0.026192703461178673,0.03211724352977861,0.0009354536950420954,0.0,0.002494543186778921,0.004053632678515747,0.00841908325537886,0.03523542251325226,0.01278453383224197,0.005612722170252572,0.00904271905207359,0.00841908325537886,0.009978172747115684,0.03367633302151544,0.0037418147801683817,0.030246336139694418,0.014343623323978797,0.0,0.029934518241347054,0.009978172747115684,0.024633613969441845,0.01652634861241035,0.01153726223885251,0.016214530714062987,0.015279077019020891,0.030558154038041782,0.011849080137199874,0.008107265357031494,0.06298721546616776,0.010601808543810414,0.01652634861241035,0.006859993763642033,0.01153726223885251,0.0015590894917368258
F6,0.01883308714918759,0.019571639586410634,0.012555391432791729,0.03766617429837518,0.017355982274741506,0.003692762186115214,0.013293943870014771,0.02031019202363368,0.014771048744460856,0.0103397341211226,0.009970457902511078,0.01624815361890694,0.016617429837518464,0.00775480059084195,0.005908419497784343,0.0011078286558345643,0.007016248153618907,0.026587887740029542,0.01846381093057607,0.013663220088626292,0.0,0.009601181683899557,0.016617429837518464,0.02880354505169867,0.014771048744460856,0.02141802067946824,0.01772525849335303,0.02621861152141802,0.03175775480059084,0.030280649926144758,0.009970457902511078,0.0,0.007016248153618907,0.024372230428360415,0.030280649926144758,0.009970457902511078,0.021048744460856722,0.024002954209748892,0.03286558345642541,0.03249630723781388,0.008862629246676515,0.019571639586410634,0.005908419497784343,0.014401772525849335,0.009970457902511078,0.012186115214180207,0.025480059084194977,0.01624815361890694,0.0066469719350073855,0.009231905465288036,0.013293943870014771,0.030649926144756277,0.00775480059084195,0.0206794682422452,0.016617429837518464,0.013293943870014771,0.05206794682422452,0.0,0.0,0.021787296898079764,0.014401772525849335
AF8,0.001961553550411926,0.007061592781482934,0.01647704982346018,0.0,0.03962338171832091,0.018438603373872108,0.021969399764613574,0.016869360533542564,0.03295409964692036,0.01490780698313064,0.021969399764613574,0.021969399764613574,0.00745390349156532,0.03060023538642605,0.022754021184778345,0.007061592781482934,0.016084739113377794,0.014515496273048253,0.006276971361318164,0.010592389172224402,0.010592389172224402,0.02157708905453119,0.021184778344448804,0.008630835621812475,0.021969399764613574,0.01569242840329541,0.018046292663789723,0.003923107100823852,0.014123185562965868,0.00039231071008238524,0.017653981953707338,0.02471557473519027,0.022754021184778345,0.010984699882306787,0.003138485680659082,0.020400156924284034,0.013730874852883483,0.01569242840329541,0.012553942722636328,0.016084739113377794,0.02550019615535504,0.014515496273048253,0.012161632012553943,0.016869360533542564,0.007846214201647704,0.02314633189486073,0.010592389172224402,0.006669282071400549,0.02157708905453119,0.009023146331894862,0.012946253432718713,0.015300117693213025,0.02314633189486073,0.012161632012553943,0.009023146331894862,0.02079246763436642,0.0,0.08434680266771283,0.02706943899568458,0.009807767752059632,0.014123185562965868
AF4,0.0,0.00798801797304044,0.04143784323514728,0.0029955067398901645,0.009485771342985522,0.010983524712930605,0.030454318522216674,0.011982026959560658,0.01347978032950574,0.02196704942586121,0.01597603594608088,0.011982026959560658,0.010983524712930605,0.011482775836245632,0.0074887668497254116,0.0044932601098352475,0.0074887668497254116,0.0074887668497254116,0.010983524712930605,0.01347978032950574,0.0199700449326011,0.014478282576135796,0.0054917623564653024,0.014977533699450823,0.008487269096355467,0.004992511233150275,0.016475287069395907,0.00798801797304044,0.0,0.0044932601098352475,0.06490264603095357,0.06640039940089865,0.07338991512730904,0.01597603594608088,0.000998502246630055,0.03594608087868198,0.020968547179231155,0.00798801797304044,0.011482775836245632,0.00798801797304044,0.012980529206190713,0.01547678482276585,0.012481278082875686,0.014478282576135796,0.009485771342985522,0.0074887668497254116,0.006989515726410384,0.009485771342985522,0.012980529206190713,0.00998502246630055,0.018971542685971045,0.0074887668497254116,0.0074887668497254116,0.006989515726410384,0.021467798302546182,0.011982026959560658,0.0004992511233150275,0.03544682975536695,0.08237643534697953,0.024463305042436344,0.014977533699450823
F2,0.005847953216374269,0.02761533463287849,0.02631578947368421,0.028914879792072773,0.005847953216374269,0.008122157244964262,0.02761533463287849,0.005198180636777128,0.01949317738791423,0.022092267706302793,0.014619883040935672,0.018193632228719947,0.022742040285899934,0.009746588693957114,0.005847953216374269,0.003898635477582846,0.003898635477582846,0.008447043534762833,0.015919428200129954,0.011046133853151396,0.01299545159194282,0.012020792722547108,0.007472384665367121,0.02079272254710851,0.015594541910331383,0.024041585445094216,0.02696556205328135,0.017218973359324236,0.007147498375568551,0.010721247563352826,0.024041585445094216,0.004873294346978557,0.021442495126705652,0.021442495126705652,0.02014294996751137,0.031189083820662766,0.015919428200129954,0.012345679012345678,0.015919428200129954,0.015919428200129954,0.010396361273554255,0.022092267706302793,0.010071474983755685,0.010721247563352826,0.023716699155295645,0.011046133853151396,0.017543859649122806,0.00682261208576998,0.017543859649122806,0.012670565302144249,0.015269655620532813,0.0198180636777128,0.008122157244964262,0.011371020142949967,0.03281351526965562,0.01299545159194282,0.018193632228719947,0.009096816114359974,0.016244314489928524,0.05977907732293697,0.024041585445094216
FCz,0.00196078431372549,0.03897058823529412,0.011029411764705883,0.024019607843137256,0.008823529411764706,0.0,0.006617647058823529,0.003431372549019608,0.024019607843137256,0.000980392156862745,0.03406862745098039,0.028186274509803922,0.04044117647058824,0.0012254901960784314,0.0,0.00980392156862745,0.0,0.02426470588235294,0.0024509803921568627,0.00024509803921568627,0.009313725490196078,0.026470588235294117,0.008823529411764706,0.03872549019607843,0.030147058823529412,0.0482843137254902,0.039705882352941174,0.004411764705882353,0.007352941176470588,0.005147058823529412,0.008333333333333333,0.005637254901960784,0.005637254901960784,0.04632352941176471,0.008333333333333333,0.028186274509803922,0.02892156862745098,0.023774509803921567,0.02696078431372549,0.029166666666666667,0.0,0.04338235294117647,0.000980392156862745,0.011764705882352941,0.035784313725490194,0.0,0.03431372549019608,0.0022058823529411764,0.020098039215686276,0.0014705882352941176,0.0,0.025245098039215687,0.0,0.016911764705882352,0.013970588235294118,0.0007352941176470588,0.008823529411764706,0.00980392156862745,0.006372549019607843,0.017401960784313726,0.06053921568627451
