,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.02666666666666667,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.1016949152542373,0.07627118644067797,0.0,0.1016949152542373,0.0,0.1016949152542373,0.06779661016949153,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04154302670623145,0.0,0.03560830860534125,0.002967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.04747774480712166,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0,0.017804154302670624,0.0,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.04747774480712166,0.04451038575667656,0.032640949554896145,0.02373887240356083,0.01483679525222552,0.017804154302670624,0.0,0.0,0.0,0.03560830860534125,0.005934718100890208,0.005934718100890208,0.03857566765578635,0.03857566765578635,0.04451038575667656,0.020771513353115726,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.04154302670623145
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.07446808510638298,0.0,0.09574468085106383,0.0,0.09574468085106383,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.0,0.03496503496503497,0.0,0.024475524475524476,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01048951048951049,0.0,0.02097902097902098,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.027972027972027972,0.017482517482517484,0.02097902097902098,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.038461538461538464
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04154302670623145,0.0,0.03560830860534125,0.002967359050445104,0.0,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.04747774480712166,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0,0.017804154302670624,0.0,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.04747774480712166,0.04451038575667656,0.032640949554896145,0.02373887240356083,0.01483679525222552,0.017804154302670624,0.0,0.0,0.0,0.03560830860534125,0.005934718100890208,0.005934718100890208,0.03857566765578635,0.03857566765578635,0.04451038575667656,0.020771513353115726,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.0,0.02373887240356083,0.04154302670623145
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0031545741324921135,0.0,0.0,0.0,0.031545741324921134,0.0,0.025236593059936908,0.04100946372239748,0.04100946372239748,0.0,0.0,0.00946372239747634,0.0,0.01892744479495268,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.025236593059936908,0.015772870662460567,0.01892744479495268,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.0,0.04100946372239748,0.0,0.031545741324921134,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.025236593059936908,0.0,0.025236593059936908,0.0,0.0,0.025236593059936908,0.04100946372239748
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.09655172413793103,0.034482758620689655,0.0,0.05517241379310345,0.0,0.1310344827586207,0.027586206896551724,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.03216374269005848,0.023391812865497075,0.014619883040935672,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.005847953216374269,0.0,0.038011695906432746,0.05555555555555555,0.06432748538011696,0.02046783625730994,0.0,0.038011695906432746,0.0,0.029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.038011695906432746
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.036585365853658534
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.036585365853658534
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.036585365853658534
FCz,0.0,0.042042042042042045,0.0,0.036036036036036036,0.003003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0,0.024024024024024024,0.04504504504504504,0.03903903903903904,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.04504504504504504,0.042042042042042045,0.03303303303303303,0.024024024024024024,0.015015015015015015,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.006006006006006006,0.003003003003003003,0.03903903903903904,0.03903903903903904,0.04504504504504504,0.021021021021021023,0.0,0.04504504504504504,0.0,0.03003003003003003,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.024024024024024024,0.042042042042042045
