,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.07739938080495357,0.0,0.0,0.07739938080495357,0.0,0.0,0.06191950464396285,0.07739938080495357,0.07430340557275542,0.14241486068111456,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.08978328173374613,0.030959752321981424,0.0,0.17027863777089783,0.0,0.06191950464396285,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029880478087649404,0.0,0.0,0.0,0.017928286852589643,0.01593625498007968,0.05776892430278884,0.017928286852589643,0.0,0.05776892430278884,0.049800796812749,0.0,0.053784860557768925,0.021912350597609563,0.0,0.00597609561752988,0.013944223107569721,0.0,0.037848605577689244,0.045816733067729085,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.013944223107569721,0.00199203187250996,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.021912350597609563,0.029880478087649404,0.0,0.05179282868525897,0.0,0.037848605577689244,0.0099601593625498,0.0,0.05776892430278884,0.0,0.05776892430278884,0.025896414342629483,0.05776892430278884,0.055776892430278883,0.013944223107569721,0.0,0.00796812749003984,0.0199203187250996,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.06910569105691057,0.0,0.0,0.06504065040650407,0.0,0.0,0.06910569105691057,0.1016260162601626,0.1016260162601626,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.08943089430894309,0.04065040650406504,0.0,0.08943089430894309,0.0,0.0975609756097561,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.02348993288590604,0.003355704697986577,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.016778523489932886,0.0,0.040268456375838924,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.02348993288590604,0.0,0.013422818791946308,0.03355704697986577,0.0
PO3,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.020512820512820513,0.05128205128205128,0.023076923076923078,0.010256410256410256,0.04358974358974359,0.05128205128205128,0.0,0.05128205128205128,0.028205128205128206,0.0,0.023076923076923078,0.017948717948717947,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.005128205128205128,0.002564102564102564,0.0,0.028205128205128206,0.0,0.017948717948717947,0.002564102564102564,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.028205128205128206,0.05128205128205128,0.0,0.03333333333333333,0.0,0.03076923076923077,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.020512820512820513,0.041025641025641026,0.046153846153846156,0.017948717948717947,0.007692307692307693,0.010256410256410256,0.02564102564102564,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0933852140077821,0.0,0.0,0.08949416342412451,0.0,0.0,0.07782101167315175,0.08949416342412451,0.08560311284046693,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.10116731517509728,0.038910505836575876,0.0,0.10116731517509728,0.0,0.07003891050583658,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.02766798418972332,0.0,0.0,0.0,0.015810276679841896,0.015810276679841896,0.05928853754940711,0.017786561264822136,0.0,0.05928853754940711,0.04743083003952569,0.0,0.05138339920948617,0.021739130434782608,0.0,0.003952569169960474,0.01383399209486166,0.0,0.041501976284584984,0.04940711462450593,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.01383399209486166,0.001976284584980237,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.021739130434782608,0.02766798418972332,0.0,0.05533596837944664,0.0,0.037549407114624504,0.009881422924901186,0.0,0.05928853754940711,0.0,0.05928853754940711,0.029644268774703556,0.05533596837944664,0.0533596837944664,0.01383399209486166,0.0,0.007905138339920948,0.019762845849802372,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03225806451612903,0.0,0.0,0.0,0.017369727047146403,0.019851116625310174,0.04962779156327544,0.022332506203473945,0.0,0.04962779156327544,0.04218362282878412,0.0,0.04714640198511166,0.02729528535980149,0.0,0.0024813895781637717,0.017369727047146403,0.0,0.04466501240694789,0.04714640198511166,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.017369727047146403,0.0024813895781637717,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.02729528535980149,0.03225806451612903,0.0,0.04962779156327544,0.0,0.04466501240694789,0.01240694789081886,0.0,0.04962779156327544,0.0,0.04962779156327544,0.02977667493796526,0.04962779156327544,0.04962779156327544,0.017369727047146403,0.0,0.009925558312655087,0.02481389578163772,0.0
P2,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.005952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.027624309392265192,0.0,0.0,0.0,0.01841620626151013,0.014732965009208104,0.06261510128913444,0.016574585635359115,0.0,0.06261510128913444,0.053406998158379376,0.0,0.0570902394106814,0.020257826887661142,0.0,0.007366482504604052,0.01289134438305709,0.0,0.03683241252302026,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.01289134438305709,0.001841620626151013,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.020257826887661142,0.029465930018416207,0.0,0.049723756906077346,0.0,0.034990791896869246,0.009208103130755065,0.0,0.058931860036832415,0.0,0.06077348066298342,0.02578268876611418,0.06077348066298342,0.058931860036832415,0.01289134438305709,0.0,0.007366482504604052,0.01841620626151013,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.026737967914438502,0.0,0.0,0.0,0.017825311942959002,0.0142602495543672,0.0659536541889483,0.016042780748663103,0.0,0.0659536541889483,0.05525846702317291,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0071301247771836,0.012477718360071301,0.0,0.0374331550802139,0.044563279857397504,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.012477718360071301,0.0017825311942959,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0196078431372549,0.0285204991087344,0.0,0.049910873440285206,0.0,0.0338680926916221,0.008912655971479501,0.0,0.058823529411764705,0.0,0.062388591800356503,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.012477718360071301,0.0,0.0071301247771836,0.017825311942959002,0.0
C2,0.02601156069364162,0.0,0.0,0.0,0.008670520231213872,0.023121387283236993,0.05491329479768786,0.02601156069364162,0.0,0.05491329479768786,0.031791907514450865,0.0,0.03757225433526012,0.02601156069364162,0.0,0.0,0.02023121387283237,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.02023121387283237,0.002890173410404624,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.02601156069364162,0.02601156069364162,0.0,0.05202312138728324,0.0,0.04335260115606936,0.014450867052023121,0.0,0.049132947976878616,0.0,0.05202312138728324,0.05491329479768786,0.04335260115606936,0.04046242774566474,0.02023121387283237,0.0,0.011560693641618497,0.02601156069364162,0.0
FC4,0.027932960893854747,0.0,0.0,0.0,0.020484171322160148,0.0148975791433892,0.0633147113594041,0.01675977653631285,0.0,0.0633147113594041,0.05772811918063315,0.0,0.061452513966480445,0.020484171322160148,0.0,0.00931098696461825,0.01303538175046555,0.0,0.0335195530726257,0.040968342644320296,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.01303538175046555,0.00186219739292365,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.020484171322160148,0.03165735567970205,0.0,0.04655493482309125,0.0,0.0335195530726257,0.00931098696461825,0.0,0.055865921787709494,0.0,0.0595903165735568,0.0223463687150838,0.0595903165735568,0.0633147113594041,0.01303538175046555,0.0,0.0074487895716946,0.0186219739292365,0.0
FT8,0.027522935779816515,0.0,0.0,0.0,0.023853211009174313,0.014678899082568808,0.06605504587155964,0.01651376146788991,0.003669724770642202,0.062385321100917435,0.062385321100917435,0.0,0.06605504587155964,0.02018348623853211,0.0,0.012844036697247707,0.012844036697247707,0.0,0.031192660550458717,0.03853211009174312,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.012844036697247707,0.001834862385321101,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.02018348623853211,0.03486238532110092,0.0,0.044036697247706424,0.0,0.031192660550458717,0.009174311926605505,0.0,0.05321100917431193,0.0,0.05688073394495413,0.02018348623853211,0.05688073394495413,0.062385321100917435,0.012844036697247707,0.001834862385321101,0.007339449541284404,0.01834862385321101,0.0
F6,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0,0.0182648401826484,0.0365296803652968,0.0
AF8,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
AF4,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.0
F2,0.03900709219858156,0.0,0.0,0.0,0.01773049645390071,0.028368794326241134,0.03900709219858156,0.031914893617021274,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.01773049645390071,0.0,0.03900709219858156,0.0,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.03900709219858156,0.024822695035460994,0.0,0.014184397163120567,0.03546099290780142,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
