,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05420054200542006,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.06504065040650407,0.06775067750677506,0.06775067750677506,0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.04336043360433604,0.0,0.016260162601626018,0.0,0.05420054200542006,0.0,0.05962059620596206,0.0,0.0,0.07046070460704607,0.0,0.013550135501355014,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.06233062330623306
PO4,0.010416666666666666,0.0,0.034722222222222224,0.0,0.0,0.0625,0.024305555555555556,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0763888888888889,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.034722222222222224,0.024305555555555556,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0798611111111111,0.0,0.034722222222222224,0.0,0.0,0.0763888888888889,0.0,0.04513888888888889,0.0,0.0,0.034722222222222224,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0
PO8,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875
P6,0.008438818565400843,0.0,0.04219409282700422,0.0,0.0,0.05485232067510549,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.04219409282700422,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.04219409282700422,0.0,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.0,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
P2,0.0,0.05144694533762058,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.06430868167202572,0.06752411575562701,0.06752411575562701,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05144694533762058,0.0,0.006430868167202572,0.0,0.05144694533762058,0.0,0.05787781350482315,0.0,0.0,0.06752411575562701,0.0,0.01607717041800643,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.06109324758842444
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.022435897435897436,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07051282051282051,0.08974358974358974,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.022435897435897436,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.08653846153846154,0.0,0.03205128205128205,0.0,0.0,0.07371794871794872,0.0,0.041666666666666664,0.0,0.0,0.03205128205128205,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
F2,0.0,0.052132701421800945,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.052132701421800945,0.0,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.061611374407582936
FCz,0.0,0.05509641873278237,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0440771349862259,0.0,0.01652892561983471,0.0,0.05509641873278237,0.0,0.06060606060606061,0.0,0.0,0.06611570247933884,0.0,0.013774104683195593,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.06336088154269973
