,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.043478260869565216,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.04743083003952569,0.0,0.03557312252964427,0.0,0.04743083003952569,0.0,0.0,0.02766798418972332,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.043478260869565216,0.023715415019762844,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569
PO7,0.0,0.0,0.03611111111111111,0.03611111111111111,0.0,0.05277777777777778,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.06111111111111111,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.044444444444444446,0.05277777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.06388888888888888,0.05,0.0,0.06388888888888888,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.030555555555555555,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03859649122807018,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.056140350877192984,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.02456140350877193,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0456140350877193,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.056140350877192984,0.03859649122807018,0.021052631578947368,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.0,0.05263157894736842,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.056140350877192984,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.04912280701754386
PO4,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.046153846153846156,0.0,0.05274725274725275,0.0,0.017582417582417582,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.06373626373626373,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05054945054945055,0.05054945054945055,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.04395604395604396,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05054945054945055,0.0,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03736263736263736,0.0
PO8,0.0,0.027707808564231738,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.07052896725440806,0.0,0.022670025188916875,0.0,0.07052896725440806,0.0,0.0,0.017632241813602016,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.055415617128463476,0.0654911838790932,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.06297229219143577,0.027707808564231738,0.015113350125944584,0.07556675062972293,0.0,0.0,0.027707808564231738,0.0,0.0,0.03526448362720403,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.04785894206549118,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.07052896725440806
P6,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.06493506493506493,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.049783549783549784,0.049783549783549784,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.06277056277056277,0.0,0.06277056277056277,0.049783549783549784,0.0,0.049783549783549784,0.0,0.030303030303030304,0.0,0.0,0.0,0.032467532467532464,0.0,0.04329004329004329,0.0367965367965368,0.0
P2,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.0,0.05378973105134474,0.0,0.019559902200488997,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.039119804400977995,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05378973105134474,0.0,0.044009779951100246,0.0,0.034229828850855744,0.0,0.0,0.0,0.03667481662591687,0.0,0.0488997555012225,0.04156479217603912,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.053164556962025315,0.0,0.04556962025316456,0.0,0.020253164556962026,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.060759493670886074,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04556962025316456,0.053164556962025315,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05569620253164557,0.0,0.0,0.060759493670886074,0.0,0.06329113924050633,0.05063291139240506,0.0,0.060759493670886074,0.0,0.035443037974683546,0.0,0.0,0.0,0.030379746835443037,0.0,0.04050632911392405,0.03291139240506329,0.0
TP8,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.03153153153153153,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504
C6,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.0,0.03942652329749104,0.0,0.05017921146953405,0.043010752688172046,0.0
C2,0.0,0.03313253012048193,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.06626506024096386,0.0,0.02710843373493976,0.0,0.05120481927710843,0.006024096385542169,0.0,0.02108433734939759,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.045180722891566265,0.060240963855421686,0.03614457831325301,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.06626506024096386,0.03313253012048193,0.018072289156626505,0.05120481927710843,0.0,0.0,0.03313253012048193,0.0,0.0,0.045180722891566265,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.060240963855421686,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0572289156626506
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.039711191335740074,0.0,0.05415162454873646,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.04693140794223827,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.05054151624548736,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.0,0.05054151624548736,0.0,0.05415162454873646,0.05415162454873646,0.0
AF8,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.058419243986254296,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.0,0.024054982817869417,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.044673539518900345,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.061855670103092786,0.037800687285223365,0.020618556701030927,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.0,0.05154639175257732,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.054982817869415807,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.048109965635738834
AF4,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.04120879120879121,0.0,0.054945054945054944,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.046703296703296704,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04945054945054945,0.0,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0,0.0,0.04120879120879121,0.0,0.0521978021978022,0.046703296703296704,0.0
F2,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0392156862745098,0.0,0.05555555555555555,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0457516339869281,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.029411764705882353,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.049019607843137254,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0,0.0,0.049019607843137254,0.0,0.05228758169934641,0.05228758169934641,0.0
FCz,0.0,0.028132992327365727,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.07161125319693094,0.0,0.023017902813299233,0.0,0.0639386189258312,0.0,0.0,0.017902813299232736,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.056265984654731455,0.06905370843989769,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0639386189258312,0.028132992327365727,0.015345268542199489,0.06649616368286446,0.0,0.0,0.028132992327365727,0.0,0.0,0.03836317135549872,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.05115089514066496,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.06905370843989769
