,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04152249134948097,0.0726643598615917,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.03460207612456748,0.0,0.04498269896193772,0.03460207612456748,0.031141868512110725,0.0,0.04498269896193772,0.0726643598615917,0.0,0.0,0.031141868512110725,0.0,0.010380622837370242,0.031141868512110725,0.0,0.031141868512110725,0.05536332179930796,0.0,0.0657439446366782,0.0,0.0,0.0726643598615917,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.03806228373702422,0.0,0.031141868512110725,0.006920415224913495,0.04152249134948097
PO7,0.09271523178807947,0.0,0.0,0.006622516556291391,0.0,0.059602649006622516,0.006622516556291391,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.08278145695364239,0.04966887417218543,0.08278145695364239,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.016556291390728478,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.08940397350993377,0.033112582781456956,0.0,0.08278145695364239,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0
PO3,0.07971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.09420289855072464,0.036231884057971016,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.08695652173913043,0.0,0.09420289855072464,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
POz,0.0,0.0379746835443038,0.08544303797468354,0.0379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0031645569620253164,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.03164556962025317,0.0,0.04430379746835443,0.03164556962025317,0.028481012658227847,0.0,0.04113924050632911,0.08544303797468354,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.00949367088607595,0.028481012658227847,0.0,0.028481012658227847,0.05379746835443038,0.0,0.06329113924050633,0.0,0.0,0.07911392405063292,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0379746835443038,0.0,0.028481012658227847,0.00949367088607595,0.0379746835443038
PO4,0.08524590163934426,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.09508196721311475,0.04918032786885246,0.08852459016393442,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.01639344262295082,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.07540983606557378,0.04262295081967213,0.0,0.09508196721311475,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
PO8,0.0,0.03908794788273615,0.0749185667752443,0.04234527687296417,0.0,0.0,0.03257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.03257328990228013,0.0,0.04560260586319218,0.03257328990228013,0.029315960912052116,0.0,0.04234527687296417,0.0781758957654723,0.0,0.0,0.029315960912052116,0.006514657980456026,0.009771986970684038,0.029315960912052116,0.0,0.029315960912052116,0.048859934853420196,0.0,0.05863192182410423,0.0,0.0,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.0,0.029315960912052116,0.013029315960912053,0.03908794788273615
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07857142857142857,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07857142857142857,0.05714285714285714,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.06428571428571428,0.0,0.07857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08365019011406843,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.08745247148288973,0.057034220532319393,0.08745247148288973,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.019011406844106463,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.07224334600760456,0.049429657794676805,0.0,0.08745247148288973,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.037037037037037035,0.12962962962962962,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.0,0.07407407407407407,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.004329004329004329,0.03896103896103896,0.047619047619047616,0.0735930735930736,0.0,0.0,0.06493506493506493,0.0,0.0,0.004329004329004329,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.047619047619047616,0.030303030303030304,0.025974025974025976,0.0,0.04329004329004329,0.06493506493506493,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.025974025974025976,0.0,0.025974025974025976,0.030303030303030304,0.0,0.03896103896103896,0.008658008658008658,0.0,0.04329004329004329,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06926406926406926,0.0,0.025974025974025976,0.021645021645021644,0.03896103896103896
AF8,0.08247422680412371,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.020618556701030927,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.09278350515463918,0.0,0.10309278350515463,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0
AF4,0.0,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.004830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.04830917874396135
F2,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0975609756097561,0.0
FCz,0.0,0.04918032786885246,0.05327868852459016,0.045081967213114756,0.0,0.0,0.03278688524590164,0.0,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.040983606557377046,0.0,0.05327868852459016,0.040983606557377046,0.036885245901639344,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.036885245901639344,0.0,0.012295081967213115,0.036885245901639344,0.0,0.036885245901639344,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.045081967213114756,0.0,0.036885245901639344,0.00819672131147541,0.04918032786885246
