,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.028013269443420568,0.027644673792849243,0.007003317360855142,0.01806118687799484,0.010320678215997052,0.01142646516771102,0.007003317360855142,0.01142646516771102,0.03206782159970512,0.007740508661997788,0.02248433468485072,0.006634721710283818,0.023221525985993367,0.009583486914854404,0.011057869517139697,0.030224843346848506,0.01695539992628087,0.027644673792849243,0.014375230372281608,0.018429782528566162,0.0011057869517139699,0.007740508661997788,0.008477699963140435,0.021009952082565425,0.012163656468853668,0.024695908588278657,0.025433099889421305,0.026538886841135274,0.025433099889421305,0.011795060818282344,0.006266126059712496,0.0,0.007003317360855142,0.027644673792849243,0.02359012163656469,0.020641356431994103,0.019535569480280134,0.028013269443420568,0.018798378179137487,0.0022115739034279398,0.011057869517139697,0.019535569480280134,0.007740508661997788,0.020272760781422778,0.020641356431994103,0.0055289347585698485,0.03059343899741983,0.023221525985993367,0.016586804275709546,0.0007371913011426465,0.010320678215997052,0.05565794323626981,0.009952082565425728,0.024327312937707336,0.006266126059712496,0.02359012163656469,0.012532252119424991,0.003685956505713233,0.006634721710283818,0.007371913011426466,0.024327312937707336
C6,0.0247234873129473,0.0,0.018867924528301886,0.004554326610279766,0.020169160702667534,0.053675992192582955,0.019193233571893297,0.0302537410540013,0.0068314899154196486,0.04651919323357189,0.01398828887443071,0.0029277813923227064,0.01073519843851659,0.03350683148991542,0.03383214053350683,0.010084580351333767,0.026675341574495772,0.0,0.025374105400130124,0.026024723487312947,0.015289525048796356,0.0029277813923227064,0.018217306441119064,0.0,0.0,0.0006506180871828237,0.0,0.016590761223162005,0.007482108002602472,0.025048796356538713,0.017891997397527653,0.020169160702667534,0.022121014964216004,0.0,0.011385816525699415,0.006180871828236825,0.0,0.0,0.0,0.0,0.06115810019518542,0.0,0.039687703318152245,0.014638906961613532,0.0,0.04749512036434613,0.0,0.014964216005204945,0.01626545217957059,0.009759271307742356,0.03285621340273259,0.008458035133376708,0.06441119063109954,0.02277163305139883,0.026024723487312947,0.025048796356538713,0.01073519843851659,0.006506180871828237,0.018542615484710475,0.00878334417696812,0.0
C2,0.019169329073482427,0.00878594249201278,0.003993610223642172,0.0,0.012380191693290734,0.029952076677316294,0.022763578274760384,0.0075878594249201275,0.026357827476038338,0.029952076677316294,0.018769968051118212,0.003594249201277955,0.02156549520766773,0.03154952076677316,0.015175718849840255,0.01437699680511182,0.029952076677316294,0.00878594249201278,0.009185303514376996,0.019968051118210862,0.009984025559105431,0.003194888178913738,0.021166134185303515,0.0059904153354632585,0.013977635782747603,0.023961661341853034,0.012779552715654952,0.019568690095846646,0.02356230031948882,0.0115814696485623,0.0059904153354632585,0.007987220447284345,0.006389776357827476,0.011182108626198083,0.024361022364217253,0.031150159744408944,0.008386581469648562,0.006789137380191693,0.010782747603833865,0.0,0.03075079872204473,0.011182108626198083,0.02875399361022364,0.007987220447284345,0.019568690095846646,0.018370607028753993,0.011980830670926517,0.015575079872204472,0.01437699680511182,0.003594249201277955,0.027156549520766772,0.024361022364217253,0.028354632587859425,0.06749201277955272,0.027955271565495207,0.02156549520766773,0.003993610223642172,0.017172523961661343,0.00718849840255591,0.003594249201277955,0.01637380191693291
FC4,0.01776429809358752,0.0,0.037694974003466206,0.022530329289428077,0.010398613518197574,0.026863084922010397,0.020363951473136917,0.018630849220103985,0.0034662045060658577,0.037694974003466206,0.01949740034662045,0.006932409012131715,0.01733102253032929,0.016464471403812825,0.016464471403812825,0.008232235701906412,0.026429809358752165,0.004766031195840554,0.01993067590987868,0.03509532062391681,0.004766031195840554,0.006499133448873483,0.022097053726169845,0.0017331022530329288,0.0,0.0008665511265164644,0.0,0.022530329289428077,0.0,0.033795493934142114,0.021663778162911613,0.016897746967071057,0.02123050259965338,0.0030329289428076256,0.02902946273830156,0.014298093587521665,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.03509532062391681,0.0025996533795493936,0.023830155979202773,0.012998266897746967,0.0034662045060658577,0.01776429809358752,0.0030329289428076256,0.009532062391681109,0.004332755632582322,0.010831889081455806,0.04289428076256499,0.00779896013864818,0.03552859618717504,0.03162911611785095,0.0805892547660312,0.025996533795493933,0.033362218370883885,0.0034662045060658577,0.016464471403812825,0.02729636048526863,0.0030329289428076256
FT8,0.0425531914893617,0.015242934264845983,0.006351222610352493,0.010797078437599238,0.020006351222610352,0.020323912353127978,0.012384884090187362,0.01651317878691648,0.023817084788821847,0.022864401397268974,0.024769768180374723,0.006033661479834868,0.020959034614163225,0.015560495395363607,0.03143855192124484,0.024769768180374723,0.026357573832962847,0.022229279136233723,0.012067322959669736,0.0231819625277866,0.008574150523975865,0.006668783740870117,0.015560495395363607,0.018100984439504603,0.00952683391552874,0.00476341695776437,0.011749761829152112,0.02921562400762147,0.02953318513813909,0.010797078437599238,0.00031756113051762465,0.0,0.006986344871387742,0.01714830104795173,0.017465862178469356,0.006033661479834868,0.014925373134328358,0.02254684026675135,0.00952683391552874,0.001905366783105748,0.027945379485550967,0.012384884090187362,0.009209272785011114,0.02254684026675135,0.004445855827246745,0.015560495395363607,0.016195617656398858,0.018100984439504603,0.020323912353127978,0.013972689742775483,0.021594156875198476,0.021594156875198476,0.022864401397268974,0.01651317878691648,0.01841854557002223,0.06541759288663068,0.01365512861225786,0.006351222610352493,0.0012702445220704986,0.0031756113051762463,0.00889171165449349
F6,0.01430615164520744,0.010014306151645207,0.03934191702432046,0.04792560801144492,0.006437768240343348,0.016452074391988557,0.004291845493562232,0.030042918454935622,0.005722460658082976,0.012875536480686695,0.01251788268955651,0.016094420600858368,0.012160228898426323,0.004291845493562232,0.010371959942775394,0.016094420600858368,0.013233190271816882,0.013948497854077254,0.030400572246065807,0.03791130185979971,0.001072961373390558,0.017167381974248927,0.013948497854077254,0.015021459227467811,0.004291845493562232,0.002145922746781116,0.008583690987124463,0.032904148783977114,0.006795422031473534,0.046852646638054364,0.022532188841201718,0.004649499284692418,0.023247496423462088,0.016452074391988557,0.02575107296137339,0.004649499284692418,0.006795422031473534,0.011087267525035766,0.018240343347639486,0.002145922746781116,0.016452074391988557,0.013590844062947067,0.01072961373390558,0.017525035765379112,0.009298998569384835,0.00894134477825465,0.013948497854077254,0.022174535050071532,0.00715307582260372,0.006437768240343348,0.014663805436337626,0.01251788268955651,0.011802575107296138,0.004291845493562232,0.027181688125894134,0.015379113018597998,0.06509298998569385,0.0,0.01967095851216023,0.05185979971387697,0.01251788268955651
AF8,0.0,0.005661348430262481,0.0,0.0,0.03654143077714874,0.016984045290787442,0.007720020586721565,0.008234688625836336,0.05867215645908389,0.014925373134328358,0.02007205352547607,0.0195573854863613,0.025218733916623777,0.04683479155944416,0.008749356664951106,0.02007205352547607,0.007720020586721565,0.012352032938754504,0.0,0.0,0.017498713329902212,0.013381369016984045,0.0195573854863613,0.0066906845084920225,0.04220277920741122,0.02573340195573855,0.014410705095213588,0.017498713329902212,0.0638188368502316,0.004117344312918168,0.004632012352032939,0.008749356664951106,0.004632012352032939,0.030365414307771486,0.0,0.04529078744209985,0.03242408646423057,0.022645393721049924,0.01544004117344313,0.0025733401955738548,0.013896037056098817,0.02110138960370561,0.016984045290787442,0.016469377251672673,0.024189397838394237,0.006176016469377252,0.011837364899639732,0.0,0.020586721564590838,0.005661348430262481,0.006176016469377252,0.004632012352032939,0.010293360782295419,0.02161605764282038,0.003602676273803397,0.008749356664951106,0.0,0.07925887802367473,0.004632012352032939,0.0,0.023160061760164694
AF4,0.0022114108801415304,0.006191950464396285,0.0362671384343211,0.020787262273330383,0.01592215833701902,0.022998673153471916,0.0030959752321981426,0.034055727554179564,0.0,0.018575851393188854,0.010614772224679346,0.006634232640424591,0.003980539584254755,0.007518796992481203,0.0030959752321981426,0.0145953118089341,0.007518796992481203,0.0,0.03361344537815126,0.026536930561698365,0.022998673153471916,0.006634232640424591,0.014153029632905795,0.010614772224679346,0.004422821760283061,0.0017691287041132243,0.008403361344537815,0.022114108801415303,0.0,0.043343653250773995,0.06103494029190624,0.0508624502432552,0.05307386112339673,0.008403361344537815,0.0,0.015479876160990712,0.008403361344537815,0.008403361344537815,0.01813356921716055,0.0,0.02697921273772667,0.012826183104820876,0.019460415745245468,0.02830605926581159,0.004422821760283061,0.024325519681556832,0.005749668288367979,0.02344095532950022,0.010614772224679346,0.0,0.022114108801415303,0.006634232640424591,0.02476780185758514,0.00796107916850951,0.017691287041132243,0.0022114108801415304,0.025210084033613446,0.0035382574082264487,0.07032286598850067,0.026536930561698365,0.004422821760283061
F2,0.007668019846639603,0.008570139828597204,0.04510599909788002,0.05953991880920163,0.004961659900766802,0.011727559765448805,0.007668019846639603,0.02616147947677041,0.0,0.013080739738385205,0.013080739738385205,0.013531799729364006,0.015336039693279206,0.007668019846639603,0.0027063599458728013,0.017140279657194408,0.0031574199368516014,0.007668019846639603,0.04194857916102842,0.035182679296346414,0.0,0.013982859720342805,0.011727559765448805,0.011276499774470004,0.006765899864682003,0.0027063599458728013,0.006765899864682003,0.026612539467749212,0.0,0.04555705908885882,0.02931889941362201,0.006314839873703203,0.02435723951285521,0.015787099684258007,0.02255299954894001,0.008119079837618403,0.006765899864682003,0.006765899864682003,0.018944519621109608,0.0,0.014884979702300407,0.017140279657194408,0.017591339648173207,0.02029769959404601,0.011727559765448805,0.015336039693279206,0.011276499774470004,0.02571041948579161,0.013080739738385205,0.0,0.012178619756427604,0.008119079837618403,0.012178619756427604,0.0036084799278304014,0.028416779431664412,0.004961659900766802,0.06224627875507442,0.0,0.02525935949481281,0.07442489851150202,0.015336039693279206
FCz,0.012345679012345678,0.033554922443811336,0.000949667616334283,0.010446343779677113,0.006014561570117125,0.0,0.0034821145932257044,0.006331117442228553,0.03007280785058563,0.0,0.026590693257359924,0.021525799303577082,0.0446343779677113,0.006014561570117125,0.0,0.027856916745805635,0.002849002849002849,0.0319721430832542,0.006331117442228553,0.0,0.0053814498258942705,0.021209243431465654,0.009180120291231402,0.025324469768914212,0.03260525482747705,0.043051598607154164,0.032288698955365625,0.016144349477682812,0.01899335232668566,0.004748338081671415,0.0,0.0006331117442228553,0.0022158911047799935,0.053497942386831275,0.012345679012345678,0.044317822095599875,0.026274137385248496,0.024691358024691357,0.02564102564102564,0.0,0.0,0.04526748971193416,0.0,0.014561570117125673,0.04178537511870845,0.0,0.04083570750237417,0.007597340930674264,0.022475466919911365,0.0,0.003798670465337132,0.019626464070908515,0.0,0.014245014245014245,0.0022158911047799935,0.007913896802785692,0.010446343779677113,0.01361190250079139,0.002849002849002849,0.010762899651788541,0.07249129471351694
