,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.043137254901960784,0.054901960784313725,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0
P5,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.017543859649122806,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03859649122807018,0.042105263157894736,0.0,0.03859649122807018,0.0,0.03508771929824561,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.018656716417910446,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.06116207951070336,0.04892966360856269,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.0
PO8,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.04560260586319218,0.04560260586319218,0.013029315960912053,0.016286644951140065,0.0,0.035830618892508145,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.029315960912052116,0.04560260586319218,0.04560260586319218,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.04234527687296417,0.035830618892508145,0.04560260586319218,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06521739130434782,0.07004830917874397,0.0,0.0,0.06038647342995169,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.05555555555555555,0.0,0.05314009661835749,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.07004830917874397,0.05555555555555555,0.0,0.026570048309178744,0.0,0.036231884057971016,0.0,0.06038647342995169,0.0,0.0,0.06521739130434782,0.0
CP4,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0316622691292876,0.06068601583113457,0.0,0.05804749340369393,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0633245382585752,0.06068601583113457,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0,0.05804749340369393,0.0,0.0,0.0633245382585752,0.0
TP8,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.020242914979757085,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417
C6,0.0,0.0,0.055,0.055,0.0,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.04,0.055,0.0,0.05,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.055,0.055,0.0,0.05,0.0,0.04,0.0,0.055,0.0,0.0,0.055,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.03690036900369004,0.0,0.05166051660516605,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06266318537859007,0.06527415143603134,0.0,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.031331592689295036,0.05221932114882506,0.0,0.04960835509138381,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.06527415143603134,0.05221932114882506,0.0,0.028720626631853787,0.0,0.0391644908616188,0.0,0.06266318537859007,0.0,0.0,0.06266318537859007,0.0
AF8,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.06382978723404255,0.0,0.05609284332688588,0.06382978723404255,0.007736943907156673,0.009671179883945842,0.0,0.02127659574468085,0.0,0.04642166344294004,0.0,0.0,0.0,0.061895551257253385,0.0367504835589942,0.017408123791102514,0.059961315280464215,0.029013539651837523,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02321083172147002,0.05415860735009671,0.02127659574468085,0.06576402321083172,0.0,0.02127659574468085,0.0,0.019342359767891684,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.08123791102514506,0.0,0.0,0.027079303675048357
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07042253521126761,0.06572769953051644,0.0,0.0,0.06338028169014084,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.06103286384976526,0.0,0.05868544600938967,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.06807511737089202,0.056338028169014086,0.0,0.025821596244131457,0.0,0.035211267605633804,0.0,0.05868544600938967,0.0,0.0,0.07042253521126761,0.0
FCz,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.04777070063694268,0.04777070063694268,0.012738853503184714,0.01592356687898089,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.04777070063694268,0.041401273885350316,0.028662420382165606,0.04777070063694268,0.04777070063694268,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03503184713375796,0.04777070063694268,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494
