,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0068359375,0.0732421875,0.0791015625,0.0068359375,0.017578125,0.0,0.095703125,0.0,0.0,0.0068359375,0.0234375,0.0185546875,0.0,0.0205078125,0.0,0.0,0.0068359375,0.0,0.0068359375,0.0,0.0,0.0068359375,0.0,0.0,0.0,0.05078125,0.0,0.021484375,0.017578125,0.0,0.0,0.0,0.0400390625,0.0,0.1103515625,0.0,0.0,0.0126953125,0.0,0.0205078125,0.0361328125,0.01171875,0.0,0.0,0.0,0.0517578125,0.0,0.048828125,0.0,0.0,0.029296875,0.07421875,0.0205078125,0.0,0.0224609375,0.0244140625,0.0,0.0068359375,0.0,0.0,0.0,0.03125,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.05486968449931413,0.07133058984910837,0.0,0.0,0.00411522633744856,0.023319615912208505,0.07133058984910837,0.06035665294924554,0.04526748971193416,0.009602194787379973,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.15912208504801098,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.10013717421124829,0.023319615912208505,0.0,0.0,0.0013717421124828531,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270233196159122
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030303030303030304,0.0,0.007575757575757576,0.04292929292929293,0.032196969696969696,0.0006313131313131314,0.011994949494949494,0.015151515151515152,0.0,0.041666666666666664,0.018308080808080808,0.028409090909090908,0.0,0.018308080808080808,0.0,0.01452020202020202,0.056818181818181816,0.0,0.037247474747474744,0.013257575757575758,0.02462121212121212,0.03156565656565657,0.0,0.0,0.0,0.03787878787878788,0.0,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.032196969696969696,0.0,0.008207070707070708,0.0,0.0,0.0726010101010101,0.0,0.019570707070707072,0.05808080808080808,0.06376262626262626,0.0,0.0,0.0,0.02904040404040404,0.0,0.017676767676767676,0.013257575757575758,0.0006313131313131314,0.005050505050505051,0.02335858585858586,0.005050505050505051,0.0,0.0006313131313131314,0.020833333333333332,0.0006313131313131314,0.008838383838383838,0.028409090909090908,0.0,0.013888888888888888,0.05176767676767677,0.0
FC3,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.0,0.04978813559322034,0.0,0.0,0.05190677966101695,0.0,0.0,0.0614406779661017,0.0,0.028601694915254237,0.07627118644067797,0.04343220338983051,0.0,0.09639830508474577,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.059322033898305086,0.0,0.014830508474576272,0.0,0.0,0.10911016949152542,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.025423728813559324,0.028601694915254237,0.0,0.0,0.046610169491525424,0.0,0.0
C1,0.0,0.0015290519877675841,0.045871559633027525,0.0,0.0015290519877675841,0.0061162079510703364,0.016819571865443424,0.06116207951070336,0.0,0.0061162079510703364,0.04892966360856269,0.0061162079510703364,0.0,0.04892966360856269,0.0,0.05504587155963303,0.047400611620795105,0.0015290519877675841,0.00764525993883792,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.08256880733944955,0.0,0.03058103975535168,0.0,0.0,0.04281345565749235,0.0,0.09938837920489296,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0061162079510703364,0.0,0.019877675840978593,0.0,0.00764525993883792,0.012232415902140673,0.013761467889908258,0.04434250764525994,0.0015290519877675841,0.0061162079510703364,0.04892966360856269,0.0061162079510703364,0.0061162079510703364,0.045871559633027525,0.0,0.0061162079510703364,0.0290519877675841,0.0
C5,0.025504782146652496,0.028692879914984058,0.026036131774707757,0.036663124335812966,0.048352816153028694,0.006907545164718385,0.04357066950053135,0.020722635494155154,0.0,0.04144527098831031,0.006907545164718385,0.03028692879914984,0.0,0.006376195536663124,0.0,0.01381509032943677,0.049415515409139216,0.005844845908607864,0.053134962805526036,0.0,0.011158342189160468,0.015409139213602551,0.0,0.0,0.0,0.031880977683315624,0.0,0.044633368756641874,0.01487778958554729,0.0,0.0,0.0,0.01381509032943677,0.0,0.019659936238044632,0.0,0.0,0.04729011689691817,0.0,0.015409139213602551,0.08660998937300744,0.061636556854410204,0.0,0.0,0.0,0.03134962805526036,0.0,0.0,0.0,0.022316684378320937,0.018065887353878853,0.021253985122210415,0.0005313496280552603,0.0010626992561105207,0.006907545164718385,0.009032943676939426,0.006907545164718385,0.01381509032943677,0.020722635494155154,0.0,0.006907545164718385,0.03506907545164718,0.0
TP7,0.023369036027263874,0.007302823758519961,0.021908471275559883,0.0311587147030185,0.035053554040895815,0.01557935735150925,0.020934761441090556,0.027263875365141188,0.0,0.046251217137293084,0.022395326192794548,0.03164556962025317,0.0,0.016553067185978577,0.0,0.013631937682570594,0.04430379746835443,0.005355404089581304,0.045764362220058426,0.004868549172346641,0.015092502434274586,0.0189873417721519,0.0,0.0,0.0,0.029211295034079845,0.0,0.0311587147030185,0.01557935735150925,0.0,0.0,0.0,0.020934761441090556,0.0,0.005842259006815969,0.0,0.0,0.04965920155793573,0.0,0.017526777020447908,0.05647517039922103,0.07156767283349562,0.0,0.0,0.0004868549172346641,0.02969814995131451,0.0,0.01314508276533593,0.004868549172346641,0.017526777020447908,0.009250243427458617,0.017526777020447908,0.008763388510223954,0.0009737098344693282,0.01557935735150925,0.023369036027263874,0.010223953261927946,0.016553067185978577,0.027750730282375853,0.0,0.015092502434274586,0.043816942551119765,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0663265306122449,0.05229591836734694,0.0,0.003826530612244898,0.02040816326530612,0.07397959183673469,0.047193877551020405,0.0,0.061224489795918366,0.0,0.011479591836734694,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.05229591836734694,0.0,0.09311224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.02040816326530612,0.0,0.0,0.0012755102040816326,0.0,0.03826530612244898,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.07397959183673469
P1,0.0,0.0,0.007337526205450734,0.0,0.0,0.0,0.0,0.013626834381551363,0.02620545073375262,0.0,0.02410901467505241,0.02410901467505241,0.0,0.0,0.02410901467505241,0.0,0.0,0.03878406708595388,0.0,0.020964360587002098,0.06184486373165619,0.03039832285115304,0.013626834381551363,0.06184486373165619,0.051362683438155136,0.0,0.05555555555555555,0.0020964360587002098,0.0,0.0,0.0,0.0,0.009433962264150943,0.059748427672955975,0.0,0.016771488469601678,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.015723270440251572,0.11425576519916142,0.0,0.0,0.0639412997903564,0.0,0.0,0.0,0.0,0.02410901467505241,0.02410901467505241,0.06289308176100629,0.0,0.019916142557651992,0.02410901467505241,0.02410901467505241,0.0,0.0,0.02410901467505241,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.029812054439403757,0.02138690861957226,0.0492546986390149,0.029812054439403757,0.031108230719377836,0.01101749837977965,0.0492546986390149,0.01101749837977965,0.0,0.04082955281918341,0.012961762799740765,0.047310434219053794,0.0,0.004536616979909268,0.0,0.0,0.029812054439403757,0.0,0.04082955281918341,0.0,0.0,0.018794556059624108,0.0,0.0,0.0,0.06351263771872975,0.0,0.031108230719377836,0.02268308489954634,0.0,0.0,0.0,0.012961762799740765,0.0,0.033700583279325985,0.0,0.0,0.029812054439403757,0.0,0.0019442644199611147,0.03888528839922229,0.04082955281918341,0.0,0.0,0.0,0.08165910563836681,0.0,0.023979261179520414,0.0,0.01101749837977965,0.0012961762799740765,0.03888528839922229,0.0006480881399870382,0.0,0.02592352559948153,0.013609850939727802,0.01101749837977965,0.019442644199611146,0.01101749837977965,0.0,0.01101749837977965,0.047310434219053794,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04914004914004914,0.0,0.0,0.07985257985257985,0.002457002457002457,0.01597051597051597,0.07616707616707617,0.05773955773955774,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.002457002457002457,0.0,0.0,0.09582309582309582,0.0,0.0,0.0,0.002457002457002457,0.07371007371007371,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.08968058968058969,0.0,0.0,0.029484029484029485,0.033169533169533166,0.0,0.0,0.060196560196560195,0.0,0.0
POz,0.0,0.028440366972477066,0.047706422018348627,0.0,0.005504587155963303,0.023853211009174313,0.04036697247706422,0.023853211009174313,0.0,0.014678899082568808,0.05137614678899083,0.011009174311926606,0.0,0.05688073394495413,0.0,0.0009174311926605505,0.0,0.0,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.010091743119266056,0.0,0.0,0.0,0.05137614678899083,0.0,0.047706422018348627,0.0,0.0,0.023853211009174313,0.0,0.012844036697247707,0.0,0.022018348623853212,0.0,0.0,0.0009174311926605505,0.03486238532110092,0.0,0.08807339449541285,0.02018348623853211,0.0,0.025688073394495414,0.05963302752293578,0.03577981651376147,0.0,0.044954128440366975,0.03944954128440367,0.0,0.0,0.02018348623853211,0.0,0.02018348623853211,0.04220183486238532,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.04878048780487805,0.0,0.041158536585365856,0.04573170731707317,0.0,0.0,0.053353658536585365,0.053353658536585365,0.08689024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.04573170731707317,0.0,0.03048780487804878,0.0,0.0,0.0,0.013719512195121951,0.04573170731707317,0.0,0.0,0.0,0.0,0.03201219512195122,0.09603658536585366,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.053353658536585365,0.0,0.053353658536585365,0.041158536585365856,0.04573170731707317
PO8,0.0,0.019658119658119658,0.03504273504273504,0.0,0.02735042735042735,0.06837606837606838,0.03418803418803419,0.015384615384615385,0.0,0.017094017094017096,0.01623931623931624,0.019658119658119658,0.0,0.02735042735042735,0.0,0.0,0.0,0.05555555555555555,0.07264957264957266,0.0,0.002564102564102564,0.005982905982905983,0.03162393162393162,0.0,0.05213675213675214,0.0,0.007692307692307693,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.03418803418803419,0.02905982905982906,0.03418803418803419,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.12307692307692308,0.0,0.009401709401709401,0.0008547008547008547,0.0017094017094017094,0.019658119658119658,0.019658119658119658,0.019658119658119658,0.029914529914529916,0.019658119658119658,0.0,0.019658119658119658,0.019658119658119658,0.004273504273504274
P2,0.0,0.04148783977110158,0.020028612303290415,0.0,0.024320457796852647,0.08583690987124463,0.045779685264663805,0.07010014306151645,0.0,0.022889842632331903,0.02861230329041488,0.0,0.0,0.07010014306151645,0.0,0.011444921316165951,0.010014306151645207,0.0,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.004291845493562232,0.0,0.0,0.0,0.01430615164520744,0.0,0.045779685264663805,0.0,0.0,0.01430615164520744,0.0,0.01430615164520744,0.05150214592274678,0.02861230329041488,0.0,0.0,0.001430615164520744,0.001430615164520744,0.0,0.04005722460658083,0.0,0.0,0.13590844062947066,0.031473533619456366,0.04005722460658083,0.0,0.08583690987124463,0.01430615164520744,0.0,0.0,0.010014306151645207,0.0,0.0,0.004291845493562232,0.0
CPz,0.006100942872989462,0.033277870216306155,0.048252911813643926,0.006100942872989462,0.017193566278424846,0.0022185246810870773,0.05324459234608985,0.009428729894620078,0.0,0.008319467554076539,0.044370493621741544,0.028286189683860232,0.0,0.02329450915141431,0.0,0.0,0.006100942872989462,0.004991680532445923,0.013311148086522463,0.03383250138657792,0.026067665002773157,0.03050471436494731,0.0,0.0,0.0,0.03161397670549085,0.0,0.01552967276760954,0.012201885745978924,0.0,0.0,0.0,0.043815862451469775,0.0,0.04215196894065446,0.0,0.0,0.020521353300055462,0.0,0.004991680532445923,0.024403771491957847,0.02107598447032723,0.0,0.012201885745978924,0.0,0.03438713255684969,0.0,0.03549639489739324,0.018857459789240156,0.007210205213533,0.012201885745978924,0.09151414309484193,0.022185246810870772,0.0011092623405435386,0.014975041597337771,0.04270660011092623,0.0022185246810870773,0.008319467554076539,0.026622296173044926,0.0,0.026622296173044926,0.03216860787576262,0.0
CP4,0.0,0.0,0.04331210191082802,0.0,0.007643312101910828,0.035668789808917196,0.01019108280254777,0.05222929936305733,0.0,0.022929936305732482,0.09936305732484077,0.033121019108280254,0.0,0.08152866242038216,0.0,0.0012738853503184713,0.0,0.0,0.0025477707006369425,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.005095541401273885,0.0,0.0,0.0,0.04203821656050955,0.0,0.025477707006369428,0.0,0.0,0.007643312101910828,0.0,0.03694267515923567,0.0025477707006369425,0.02165605095541401,0.0,0.02802547770700637,0.0012738853503184713,0.0025477707006369425,0.0,0.048407643312101914,0.0,0.0025477707006369425,0.035668789808917196,0.049681528662420385,0.1337579617834395,0.0,0.035668789808917196,0.07133757961783439,0.0025477707006369425,0.0025477707006369425,0.0025477707006369425,0.0,0.0025477707006369425,0.02165605095541401,0.0
TP8,0.0,0.004964539007092199,0.002127659574468085,0.0,0.002127659574468085,0.0,0.002127659574468085,0.0014184397163120568,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.06099290780141844,0.0007092198581560284,0.0007092198581560284,0.04539007092198582,0.01276595744680851,0.0,0.03687943262411347,0.0,0.04964539007092199,0.07446808510638298,0.04680851063829787,0.0,0.12127659574468085,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0007092198581560284,0.04326241134751773,0.0,0.03049645390070922,0.0,0.0007092198581560284,0.06666666666666667,0.0007092198581560284,0.0028368794326241137,0.0028368794326241137,0.0,0.04113475177304964,0.0,0.0,0.05177304964539007,0.0,0.0,0.002127659574468085,0.0007092198581560284,0.002127659574468085,0.0,0.1475177304964539,0.0,0.0,0.01702127659574468,0.019148936170212766,0.0007092198581560284,0.0,0.024113475177304965,0.0,0.010638297872340425
C6,0.0,0.022577610536218252,0.041392285983066796,0.0,0.005644402634054563,0.08184383819379115,0.03198494825964252,0.05644402634054563,0.0,0.03386641580432737,0.036688617121354655,0.034807149576669805,0.0,0.04985888993414864,0.0,0.0009407337723424271,0.0,0.0,0.023518344308560677,0.0,0.0,0.0,0.0,0.0,0.0,0.022577610536218252,0.0,0.0,0.00658513640639699,0.0,0.0,0.0,0.01881467544684854,0.0,0.022577610536218252,0.0,0.0,0.0,0.0,0.0028222013170272815,0.011288805268109126,0.028222013170272814,0.0,0.0,0.0009407337723424271,0.03762935089369708,0.0,0.04609595484477893,0.0,0.020696142991533398,0.055503292568203196,0.02539981185324553,0.024459078080903106,0.0,0.10159924741298212,0.030103480714957668,0.023518344308560677,0.022577610536218252,0.023518344308560677,0.0,0.023518344308560677,0.03198494825964252,0.0
C2,0.002937720329024677,0.0,0.03290246768507638,0.002937720329024677,0.006462984723854289,0.021739130434782608,0.012338425381903642,0.022914218566392478,0.0,0.019388954171562868,0.07050528789659224,0.03290246768507638,0.0,0.04465334900117509,0.0,0.0005875440658049354,0.002937720329024677,0.0,0.021151586368977675,0.035840188014101056,0.03407755581668625,0.03701527614571093,0.0,0.0,0.0,0.002937720329024677,0.0,0.004112808460634548,0.005287896592244419,0.0,0.0,0.0,0.05346650998824912,0.0,0.014688601645123384,0.0,0.0,0.018213866039952998,0.0,0.01762632197414806,0.0099882491186839,0.027614571092831962,0.0,0.011750881316098707,0.0005875440658049354,0.012338425381903642,0.0,0.024676850763807285,0.0199764982373678,0.012925969447708578,0.005875440658049354,0.04465334900117509,0.03407755581668625,0.0,0.01880141010575793,0.08519388954171563,0.018213866039952998,0.017038777908343124,0.04465334900117509,0.0,0.05229142185663925,0.04171562867215041,0.0
FC4,0.0,0.0,0.025974025974025976,0.0,0.0,0.03766233766233766,0.012987012987012988,0.023376623376623377,0.0,0.025974025974025976,0.024675324675324677,0.046753246753246755,0.0,0.00909090909090909,0.032467532467532464,0.0,0.0,0.0,0.04155844155844156,0.0,0.032467532467532464,0.0,0.0,0.02857142857142857,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.003896103896103896,0.015584415584415584,0.025974025974025976,0.0,0.02857142857142857,0.0,0.02077922077922078,0.032467532467532464,0.0,0.0,0.02857142857142857,0.0,0.003896103896103896,0.0012987012987012987,0.032467532467532464,0.03116883116883117,0.03896103896103896,0.07662337662337662,0.06363636363636363,0.046753246753246755,0.0,0.07922077922077922,0.03116883116883117,0.0
FT8,0.012237762237762238,0.0,0.02097902097902098,0.012237762237762238,0.012237762237762238,0.033216783216783216,0.019230769230769232,0.015734265734265736,0.0,0.02972027972027972,0.016608391608391608,0.03409090909090909,0.0,0.006118881118881119,0.024475524475524476,0.0,0.012237762237762238,0.011363636363636364,0.03409090909090909,0.0,0.024475524475524476,0.018356643356643356,0.011363636363636364,0.019230769230769232,0.015734265734265736,0.012237762237762238,0.032342657342657344,0.012237762237762238,0.012237762237762238,0.011363636363636364,0.0,0.0,0.0,0.028846153846153848,0.005244755244755245,0.0,0.0,0.012237762237762238,0.024475524475524476,0.0026223776223776225,0.022727272727272728,0.02972027972027972,0.011363636363636364,0.019230769230769232,0.0,0.026223776223776224,0.024475524475524476,0.0,0.0,0.030594405594405596,0.0,0.011363636363636364,0.0008741258741258741,0.024475524475524476,0.02097902097902098,0.025349650349650348,0.04283216783216783,0.06643356643356643,0.021853146853146852,0.0,0.04632867132867133,0.033216783216783216,0.004370629370629371
F6,0.0,0.0,0.015197568389057751,0.0,0.0,0.022036474164133738,0.007598784194528876,0.03419452887537994,0.0,0.015197568389057751,0.047872340425531915,0.0364741641337386,0.0,0.029635258358662615,0.0,0.020516717325227963,0.020516717325227963,0.0,0.0243161094224924,0.03115501519756839,0.0486322188449848,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547112462006079,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.022796352583586626,0.02811550151975684,0.04179331306990881,0.0,0.0,0.0,0.0121580547112462,0.0,0.015957446808510637,0.025835866261398176,0.016717325227963525,0.004559270516717325,0.034954407294832825,0.0007598784194528875,0.0,0.0182370820668693,0.057750759878419454,0.026595744680851064,0.0182370820668693,0.08966565349544073,0.0,0.07142857142857142,0.03875379939209726,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.01238390092879257,0.0,0.0,0.017956656346749224,0.006191950464396285,0.011145510835913313,0.0,0.01238390092879257,0.03900928792569659,0.0346749226006192,0.0,0.02414860681114551,0.02043343653250774,0.0,0.0,0.0,0.019814241486068113,0.025386996904024767,0.0804953560371517,0.04272445820433437,0.0,0.013622291021671827,0.0030959752321981426,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04086687306501548,0.01238390092879257,0.0,0.0,0.0,0.01238390092879257,0.026625386996904025,0.0018575851393188853,0.007430340557275541,0.017956656346749224,0.0,0.013622291021671827,0.0,0.009907120743034056,0.029721362229102165,0.013003095975232198,0.021052631578947368,0.013622291021671827,0.0,0.02848297213622291,0.0006191950464396285,0.02043343653250774,0.014860681114551083,0.05386996904024768,0.03653250773993808,0.031578947368421054,0.05696594427244582,0.0,0.12012383900928793,0.031578947368421054,0.0
F2,0.02447730749617542,0.0056093829678735335,0.026007139214686385,0.027536970933197347,0.026007139214686385,0.012748597654258032,0.01988781234064253,0.009178990311065782,0.0,0.03773584905660377,0.033656297807241206,0.0407955124936257,0.0,0.026007139214686385,0.0,0.0,0.027536970933197347,0.0,0.04028556858745538,0.014278429372768995,0.014278429372768995,0.02906680265170831,0.0,0.0,0.0,0.03314635390107088,0.0,0.027536970933197347,0.01988781234064253,0.0,0.0,0.0,0.02804691483936767,0.0,0.016828148903620603,0.0,0.0,0.0407955124936257,0.0,0.009688934217236104,0.033656297807241206,0.04487506374298827,0.0,0.0,0.0,0.03671596124426313,0.0,0.022947475777664456,0.014278429372768995,0.011218765935747067,0.0010198878123406426,0.02906680265170831,0.008669046404895462,0.0,0.017848036715961243,0.037225905150433454,0.012748597654258032,0.018867924528301886,0.02702702702702703,0.0,0.02702702702702703,0.06578276389597144,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0017543859649122807,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.07017543859649122,0.0912280701754386,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.0,0.07192982456140351,0.010526315789473684,0.0,0.07543859649122807,0.0,0.010526315789473684,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666
