,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.038773274917853234,0.0,0.0,0.0,0.0035049288061336256,0.04096385542168675,0.0,0.0,0.03592552026286966,0.0,0.029791894852135816,0.010076670317634174,0.0,0.023658269441401973,0.04622124863088718,0.021686746987951807,0.0,0.029791894852135816,0.0,0.0,0.0,0.054764512595837894,0.05564074479737131,0.0,0.046659364731653885,0.0004381161007667032,0.0,0.03023001095290252,0.017086527929901424,0.05082146768893757,0.0,0.0,0.0,0.0,0.04381161007667032,0.0,0.029134720700985762,0.006133625410733845,0.0,0.05914567360350493,0.0,0.0,0.04775465498357065,0.0,0.043592552026286965,0.0,0.01380065717415115,0.0,0.017086527929901424,0.0,0.0,0.0,0.04293537787513691,0.001095290251916758,0.0,0.0,0.0,0.05235487404162103,0.056955093099671415,0.04600219058050383,0.00416210295728368,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02008097165991903,0.0,0.0,0.0,0.010850202429149797,0.05344129554655871,0.0,0.0,0.05295546558704453,0.0,0.04097165991902834,0.019433198380566803,0.0029149797570850204,0.01748987854251012,0.060566801619433196,0.014412955465587044,0.0,0.01506072874493927,0.0,0.0,0.0,0.03595141700404858,0.03643724696356275,0.0,0.04647773279352227,0.018461538461538463,0.0,0.03643724696356275,0.020242914979757085,0.05813765182186235,0.0,0.0,0.0,0.0,0.054574898785425104,0.0,0.021538461538461538,0.012145748987854251,0.0,0.03562753036437247,0.0,0.0,0.06153846153846154,0.0,0.05052631578947368,0.0,0.013603238866396762,0.0,0.01263157894736842,0.0,0.0,0.0,0.023805668016194333,0.008421052631578947,0.0,0.0,0.0,0.054574898785425104,0.05165991902834008,0.025425101214574898,0.013603238866396762,0.0
PO7,0.0005022601707684581,0.11049723756906077,0.0916624811652436,0.04244098442993471,0.026368658965344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533902561526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.08965344048216976,0.09844299347061777,0.0,0.0,0.0,0.1089904570567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999497739829231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168759417378202,0.0,0.0,0.0,0.013058764439979909,0.0,0.0,0.0,0.0,0.023103967855349072,0.08538422903063787
PO3,0.018534863195057368,0.0,0.0,0.0,0.012533097969991174,0.05436893203883495,0.0,0.0,0.05030891438658429,0.0,0.04183583406884378,0.01977052074139453,0.004589585172109444,0.01906443071491615,0.05666372462488967,0.01235657546337158,0.0,0.013062665489849955,0.0,0.0,0.0,0.03583406884377758,0.03636363636363636,0.0,0.04836716681376876,0.018711385701676964,0.0,0.0383053839364519,0.023477493380406,0.055428067078552516,0.0,0.0,0.0,0.0,0.05666372462488967,0.0,0.023477493380406,0.014651368049426301,0.0,0.035481023830538395,0.0,0.0,0.055428067078552516,0.0,0.05631067961165048,0.0,0.014827890556045897,0.0,0.013768755516328331,0.0,0.0,0.0,0.02259488084730803,0.01059135039717564,0.0,0.0,0.0,0.05189761694616064,0.046954986760812,0.02436010591350397,0.013415710503089144,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.021686746987951807,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.03975903614457831,0.0,0.02710843373493976,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04036144578313253,0.04216867469879518,0.0,0.05060240963855422,0.01325301204819277,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.02891566265060241,0.0,0.0391566265060241,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0012048192771084338,0.023493975903614458,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05009633911368015,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.0,0.03211303789338472,0.0,0.014129736673089274,0.0,0.0,0.008349389852280027,0.05009633911368015,0.03982016698779704,0.0,0.04238921001926782,0.0,0.0,0.0,0.05009633911368015,0.05009633911368015,0.0,0.05009633911368015,0.0,0.0,0.015414258188824663,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.05009633911368015,0.0,0.0,0.0,0.04945407835581246,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.05009633911368015,0.05009633911368015,0.05009633911368015,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.08343125734430082,0.09087348217783,0.07050528789659224,0.05052878965922444,0.0,0.0,0.0,0.0,0.0,0.0,0.020759890325107718,0.027418723070896985,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.045436741088915,0.0,0.02624363493928711,0.0,0.0564042303172738,0.06227967097532315,0.0,0.0,0.0,0.07207207207207207,0.0,0.014884449667058363,0.0,0.0,0.0,0.0,0.0,0.06423815119467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048178613396005,0.0,0.01762632197414806,0.0,0.005483744614179397,0.0,0.0,0.0,0.0,0.0481786133960047,0.0799059929494712
TP8,0.05636942675159236,0.0,0.0,0.0,0.0,0.03630573248407643,0.0,0.0,0.028980891719745223,0.0,0.020063694267515923,0.0,0.0,0.017197452229299363,0.04394904458598726,0.031528662420382166,0.0,0.04331210191082802,0.0,0.0,0.0,0.05509554140127389,0.05764331210191083,0.0,0.044585987261146494,0.0,0.0,0.020700636942675158,0.0015923566878980893,0.05063694267515924,0.0,0.0,0.0,0.0,0.04044585987261146,0.0,0.03980891719745223,0.0,0.0,0.06178343949044586,0.0,0.0,0.04617834394904458,0.0,0.040127388535031845,0.0,0.0,0.0,0.024840764331210193,0.0,0.0,0.0,0.06305732484076433,0.0,0.0,0.0,0.0,0.05286624203821656,0.059554140127388536,0.06337579617834395,0.0,0.0
C6,0.0,0.010757314974182444,0.020223752151462996,0.03399311531841653,0.07358003442340792,0.029690189328743545,0.0,0.0,0.040017211703958694,0.0,0.017641996557659207,0.07358003442340792,0.058519793459552494,0.0,0.03356282271944923,0.0,0.0,0.0,0.0,0.0,0.0,0.00387263339070568,0.0051635111876075735,0.0,0.0189328743545611,0.05421686746987952,0.0,0.05421686746987952,0.07358003442340792,0.02882960413080895,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07099827882960413,0.0,0.0030120481927710845,0.0,0.0,0.02323580034423408,0.0,0.02667814113597246,0.0,0.01161790017211704,0.0,0.0,0.0,0.0,0.018502581755593803,0.0,0.07314974182444062,0.0,0.0,0.0,0.014629948364888123,0.01161790017211704,0.0,0.07358003442340792,0.0068846815834767644
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.11182795698924732,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.11182795698924732,0.0,0.0,0.0,0.11182795698924732,0.07956989247311828,0.0,0.0,0.0,0.11182795698924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182795698924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.11182795698924732
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02474825055470217,0.0,0.0,0.0,0.007339136371394436,0.05103259941969619,0.0,0.0,0.04796040279911248,0.0,0.039938556067588324,0.015190305512886158,0.0,0.018433179723502304,0.05598224953063663,0.016897081413210446,0.0,0.01945724526369688,0.0,0.0,0.0,0.041474654377880185,0.04198668714797747,0.0,0.047107014848950336,0.014166239972691586,0.0,0.03311145246629118,0.017921146953405017,0.057518347840928484,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.022700119474313024,0.00938726745178358,0.0,0.041133299197815325,0.0,0.0,0.05717699266086363,0.0,0.04983785628946919,0.0,0.014336917562724014,0.0,0.013312852022529442,0.0,0.0,0.0,0.02867383512544803,0.00546168288103772,0.0,0.0,0.0,0.06059054446151221,0.05547021676053934,0.030380611025772317,0.009045912271718724,0.0
AF8,0.028734637355028562,0.0,0.0,0.0,0.006231608101090531,0.045871559633027525,0.0,0.0,0.04829496278345162,0.0,0.03462004500605851,0.011424614851999308,0.0,0.018694824303271594,0.061104379435693267,0.017136922277998963,0.0,0.023368530379089494,0.0,0.0,0.0,0.04310195603254284,0.04500605850787606,0.0,0.04656396053314869,0.008481911026484334,0.0,0.027696036004846807,0.016963822052968668,0.06196988056084473,0.0,0.0,0.0,0.0,0.04708326120823957,0.0,0.023022329929028907,0.008308810801454042,0.0,0.045352258957936646,0.0,0.0,0.05452657088454215,0.0,0.045352258957936646,0.0,0.014367318677514281,0.0,0.013501817552362818,0.0,0.0,0.0,0.03271594253072529,0.004327505625757314,0.0,0.0,0.0,0.0555651722347239,0.0694131902371473,0.034446944781028214,0.006750908776181409,0.0
AF4,0.06655042138913107,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02935193257773903,0.0,0.02121476315024702,0.0,0.0,0.01859924440569602,0.043010752688172046,0.02877070619006103,0.0,0.03952339436210404,0.0,0.0,0.0,0.05521650682941005,0.055507120023249056,0.0,0.043591979075850044,0.0,0.0,0.021795989537925022,0.004359197907585004,0.04911362975879105,0.0,0.0,0.0,0.0,0.03981400755594304,0.0,0.03865155478058704,0.0,0.0,0.06015693112467306,0.0,0.0,0.04504504504504504,0.0,0.03952339436210404,0.0,0.0,0.0,0.022667829119442023,0.0,0.0,0.0,0.057832025573961054,0.0,0.0,0.0,0.0,0.05114792211566405,0.057250799186283056,0.07526881720430108,0.0,0.0
F2,0.0,0.03392005867253392,0.03208654198753209,0.06325632563256325,0.08892555922258892,0.0242024202420242,0.0,0.0,0.03263659699303264,0.0,0.021085441877521087,0.07205720572057206,0.0297029702970297,0.00018335166850018335,0.020535386872020535,0.0,0.0,0.0,0.0,0.022552255225522552,0.0,0.004217088375504217,0.004767143381004767,0.0,0.010634396773010634,0.04950495049504951,0.0011001100110011,0.0484048404840484,0.060872753942060875,0.01485148514851485,0.0062339567290062336,0.013201320132013201,0.0,0.0,0.033186651998533184,0.023652365236523653,0.0,0.03281994866153282,0.0,0.0038503850385038503,0.0,0.0,0.016134946828016136,0.016134946828016136,0.014668133480014669,0.0,0.007517418408507517,0.0,0.0,0.0,0.0,0.022185551888522184,0.0,0.03135313531353135,0.0,0.0,0.0,0.010451045104510451,0.007517418408507517,0.0,0.09204253758709205,0.03355335533553355
FCz,0.0,0.10263221444095628,0.08645254769379376,0.06375271673508814,0.04829751267809708,0.0,0.0,0.0,0.0,0.0,0.0,0.017870079690895917,0.010383965225790872,0.0,0.0,0.0,0.0,0.0,0.0,0.07703453272156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0610963535377928,0.0,0.009659502535619416,0.0,0.061579328664573774,0.07051436851002173,0.0,0.0,0.0,0.09104081139821299,0.0,0.0026563631972953395,0.0,0.0,0.0,0.0,0.0,0.0811398212992031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974643805843999,0.0,0.004346776141028737,0.0,0.012557353296305241,0.0,0.0,0.0,0.0,0.045158174354020766,0.1040811398212992
