,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0033436213991769547,0.010030864197530864,0.0,0.12165637860082304,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.029835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.004886831275720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022119341563786008,0.0,0.0,0.0,0.0,0.012602880658436214,0.04449588477366255,0.08667695473251029,0.0,0.0,0.0,0.0,0.0,0.031635802469135804,0.0,0.0,0.052726337448559674,0.13708847736625515,0.0,0.011574074074074073,0.09619341563786009,0.0051440329218107,0.01954732510288066,0.0,0.08153292181069959,0.0,0.0874485596707819,0.09696502057613168,0.015689300411522635,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.10323886639676114,0.0,0.0,0.0,0.10425101214574899,0.0,0.0,0.0,0.0,0.0,0.0,0.1194331983805668,0.0,0.13663967611336034,0.0,0.11639676113360324,0.0,0.05161943319838057,0.0,0.0,0.0,0.0,0.09109311740890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.04251012145748988,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.14979757085020243,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.0,0.14012738853503184,0.14331210191082802,0.0,0.0,0.0,0.0,0.0,0.14331210191082802,0.14331210191082802,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.005098572399728076,0.0,0.0,0.018354860639021073,0.0,0.11896668932698844,0.0,0.0,0.0003399048266485384,0.0,0.018354860639021073,0.0,0.018354860639021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053704962610469,0.0,0.0,0.0,0.0,0.0,0.05166553365057784,0.083956492182189,0.0,0.0,0.0,0.0,0.0,0.02413324269204623,0.0,0.0,0.061862678450033994,0.12780421481985044,0.0,0.015295717199184228,0.1318830727396329,0.0,0.030931339225016997,0.0,0.08905506458191706,0.0,0.0849762066621346,0.09755268524813053,0.010876954452753228,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.1205179282868526,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.014940239043824702,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.12649402390438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649402390438247,0.0,0.12649402390438247,0.0,0.0,0.0,0.0,0.0,0.008964143426294821,0.0,0.0,0.0,0.017928286852589643,0.014940239043824702,0.0,0.0,0.1254980079681275,0.0,0.0,0.0,0.0,0.0796812749003984,0.11254980079681275,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04691358024691358,0.0,0.0,0.09506172839506173,0.0,0.06419753086419754,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049382716049383,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0962962962962963,0.0,0.0,0.11481481481481481,0.0,0.14074074074074075,0.0,0.1419753086419753,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03489137590520079,0.0,0.0,0.04772876892692561,0.003949967083607637,0.08525345622119816,0.0,0.0,0.030283080974325215,0.0013166556945358788,0.0026333113890717576,0.0,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899934167215274,0.0,0.0,0.08130348913759051,0.0,0.0,0.0,0.0,0.0,0.08196181698485847,0.03982883475971034,0.0,0.0,0.0,0.0,0.0,0.008229098090849244,0.007899934167215274,0.0,0.06188281764318631,0.10566161948650428,0.0,0.0,0.08755760368663594,0.0,0.03785385121790652,0.0,0.15734035549703754,0.0,0.04081632653061224,0.052995391705069124,0.020078999341672153,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.02322700526478786,0.0,0.0,0.1099411582533292,0.0,0.0,0.0,0.0,0.03468566119541654,0.0,0.05512542582842985,0.0,0.0,0.0,0.0,0.0,0.0,0.025085165685970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375967791886036,0.013316816351811707,0.12542582842985445,0.0,0.0,0.0,0.0,0.0,0.03809228863425209,0.0,0.0,0.03406627438835553,0.10405698358624961,0.0,0.013936203158872717,0.07618457726850418,0.025394859089501395,0.0,0.0,0.037163208423660575,0.0,0.12635490864044596,0.12356766800867142,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.028132326126595466,0.0,0.0,0.10210992445949466,0.0,0.0,0.0,0.0,0.02917426413128419,0.0,0.04818963271685335,0.0,0.0,0.0,0.0,0.0,0.0,0.02969523313362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750976816879396,0.023964574107840583,0.12841885907788486,0.0,0.0,0.0,0.0,0.0,0.032039593644178174,0.0,0.0,0.035686376660588694,0.09716071893722324,0.0005209690023443605,0.011721802552748111,0.07371711383172701,0.02995571763480073,0.008075019536337588,0.0,0.0408960666840323,0.0,0.10341234696535556,0.1396196926282886,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621253405994552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991825613079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258855585831063,0.16621253405994552,0.0,0.0,0.09264305177111716,0.0,0.0,0.0,0.16621253405994552,0.0,0.0027247956403269754,0.0,0.16348773841961853,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04361370716510903,0.0,0.0,0.024922118380062305,0.16199376947040497,0.0,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.16199376947040497,0.0,0.0,0.16199376947040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199376947040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972
