,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.030607876712328768,0.005351027397260274,0.0,0.0,0.0,0.0,0.07448630136986302,0.0,0.0,0.0,0.04666095890410959,0.0,0.0,0.03788527397260274,0.0526541095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448630136986302,0.0,0.013912671232876712,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.012842465753424657,0.0,0.0,0.0,0.0,0.0,0.1053082191780822,0.0,0.0821917808219178,0.07534246575342465,0.004922945205479452,0.0,0.038527397260273974,0.0682791095890411,0.0,0.05586472602739726,0.0,0.0,0.03296232876712329,0.019263698630136987,0.0,0.017337328767123288,0.05650684931506849,0.06378424657534247,0.0,0.0
PO7,0.01670876238585584,0.05051486302700602,0.0,0.03769185933553526,0.08568097921119099,0.014183019234505536,0.0,0.02117738488439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071886535846123955,0.0,0.026034583252380027,0.002914319020788809,0.011074412278997475,0.06489217019623081,0.014765883038663299,0.0,0.015543034777540314,0.0,0.0015543034777540316,0.0,0.08257237225568292,0.07266368758500097,0.0,0.02370312803574898,0.01282300369147076,0.0,0.0,0.014571595103944046,0.0,0.0007771517388770158,0.021954536623275695,0.0,0.0,0.0,0.0,0.0,0.1628132892947348,0.0,0.0,0.04701768020205945,0.0,0.0,0.006994365649893142,0.0,0.0,0.04624052846318244,0.0,0.0,0.00019428793471925395,0.06042354769768797,0.020594521080240916,0.027006022925976297,0.02020594521080241,0.009520108801243442,0.0
PO3,0.039814619759848326,0.0,0.0,0.0,0.0,0.0,0.06467242468927743,0.0,0.0,0.0,0.04107857594270065,0.0,0.0,0.018959342742784917,0.03349483884558668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922056035390774,0.0,0.003581209184748262,0.0042131872761744255,0.0,0.0,0.0,0.0,0.0,0.00969033073520118,0.02106593638087213,0.026964398567516326,0.010111649462818622,0.0,0.0,0.0,0.0,0.010532968190436065,0.08089319570254898,0.0,0.13229408047187696,0.06993890878449548,0.01643143037708026,0.0,0.03539077311986518,0.06235517168738151,0.0,0.04718769749315357,0.0,0.0,0.03244154202654308,0.01643143037708026,0.0,0.014535496102801769,0.050768906677901834,0.057931325047398355,0.0,0.0
POz,0.03300462869792715,0.025357214731334274,0.0,0.023143489635741598,0.0,0.025357214731334274,0.06178305494063192,0.0,0.0,0.0,0.04809820889514993,0.0,0.0,0.008854900382370698,0.021936003219963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074864157778226,0.0,0.0,0.06661300060374321,0.025357214731334274,0.002012477359629704,0.011471120949889314,0.013684846045481988,0.0,0.0,0.0,0.0,0.0,0.027570939826926946,0.0,0.017106057556852485,0.0,0.0,0.0,0.0,0.006641175286778024,0.07124169853089153,0.0,0.06761923928355806,0.10082511571744818,0.00965989132622258,0.0,0.03682833568122359,0.06540551418796539,0.0,0.03642584020929764,0.0,0.0,0.026765948883075066,0.023143489635741598,0.0,0.021332260012074864,0.05735560474944657,0.06419802777218757,0.0,0.0
PO4,0.03954918032786885,0.0,0.0,0.00430327868852459,0.02151639344262295,0.003278688524590164,0.009836065573770493,0.009016393442622951,0.011270491803278689,0.0,0.0125,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.019057377049180327,0.040983606557377046,0.0,0.0,0.02622950819672131,0.0069672131147540985,0.0,0.08647540983606557,0.006762295081967213,0.0,0.0,0.0,0.0,0.0,0.052663934426229506,0.0,0.03668032786885246,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.048770491803278686,0.01639344262295082,0.010245901639344262,0.13155737704918033,0.0,0.02725409836065574,0.02807377049180328,0.0,0.0,0.04262295081967213,0.0,0.0,0.03545081967213115,0.04651639344262295,0.05901639344262295,0.06168032786885246,0.05860655737704918,0.0375,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026713808681987822,0.0,0.0,0.0,0.0,0.0,0.04026713808681988,0.0,0.013553329404832056,0.0,0.03830288744843842,0.0,0.0,0.0037320762129247694,0.03516008642702809,0.008642702808878413,0.0,0.0,0.0,0.0,0.0,0.01433902966018464,0.0,0.0,0.04517776468277352,0.0,0.0,0.03457081123551365,0.0,0.0,0.0,0.0,0.0,0.0,0.05755254370457671,0.013356904340993911,0.04105283834217246,0.0,0.0,0.0,0.0,0.0,0.03574936161854252,0.0,0.03339226085248478,0.03594578668238067,0.025338833235120803,0.0,0.0879984285994893,0.05637399332154783,0.0,0.016303280298566095,0.007267727362011393,0.0,0.030249459831074445,0.07032017285405617,0.010017678255745434,0.05401689255549008,0.08092712630131604,0.06973089766254174,0.013946179532508348,0.0
P2,0.05516566019259017,0.0,0.0,0.0,0.0,0.0,0.058919536477884775,0.0,0.0,0.0,0.05255426799412437,0.0,0.0,0.001958544148849355,0.02954137424514444,0.0,0.0,0.0,0.0,0.0,0.0,0.013709809041945487,0.0,0.0,0.07132364942059735,0.0,0.0,0.023502529786192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0328056144932267,0.015831565203198956,0.021217561612534682,0.0,0.0,0.0,0.0,0.0,0.05271748000652848,0.00554920842173984,0.04896360372123388,0.05337032805614493,0.022033621674555248,0.0,0.046841847559980415,0.09988575159131712,0.0,0.035253794679288394,0.010119144769055002,0.0,0.024318589848212828,0.03329525053043904,0.0,0.0314999183939938,0.07883140199118654,0.0807899461400359,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007660389403127992,0.0,0.0,0.0,0.0,0.0,0.06064474944142994,0.0,0.0,0.0,0.019150973507819982,0.0,0.0,0.05011171401212895,0.0999042451324609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947654005745292,0.0,0.0,0.0,0.0,0.0,0.05841046919885094,0.0,0.0,0.0,0.004149377593360996,0.04596233641876796,0.0,0.0,0.0,0.0,0.0,0.0,0.08266836897542292,0.0,0.07085860197893393,0.05713373763166294,0.0,0.0,0.025853814235556973,0.06702840727736993,0.0,0.16693265240983082,0.0,0.0,0.025534631343759974,0.0,0.0,0.0,0.033833386530481964,0.044685604851579956,0.0,0.0
TP8,0.016666666666666666,0.012365591397849462,0.0,0.0260752688172043,0.01021505376344086,0.008064516129032258,0.0,0.0,0.00510752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.011559139784946236,0.0,0.0,0.032526881720430105,0.04220430107526882,0.0,0.006989247311827957,0.0,0.0005376344086021505,0.0,0.10241935483870968,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.042741935483870966,0.0,0.021774193548387097,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.05591397849462366,0.0,0.010483870967741936,0.016666666666666666,0.0,0.0,0.18306451612903227,0.0,0.0,0.020161290322580645,0.06801075268817204,0.04381720430107527,0.04032258064516129,0.03978494623655914,0.025268817204301075,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.014297729184188394,0.0,0.0,0.026492851135407905,0.0,0.026492851135407905,0.06476030277544155,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.007569386038687973,0.03784693019343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476030277544155,0.026492851135407905,0.0,0.002523128679562658,0.0,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.0,0.014297729184188394,0.0,0.0,0.0,0.0,0.0,0.06476030277544155,0.0,0.06476030277544155,0.055088309503784696,0.0,0.0,0.06476030277544155,0.06181665264928511,0.0,0.034482758620689655,0.0,0.0,0.0904121110176619,0.02691337258200168,0.0,0.023128679562657694,0.05550883095037847,0.054667788057190914,0.026492851135407905,0.0
FC4,0.03503588011819333,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.019628535246939638,0.0,0.027015618404390037,0.0,0.0,0.0,0.01878429717180245,0.009286618826509076,0.0,0.0,0.0,0.0,0.0,0.023849725622625582,0.0,0.0,0.029548332629801603,0.0,0.0,0.045588856057408186,0.0,0.0,0.0,0.0,0.0,0.012030392570704939,0.06585056986070072,0.02448290417897847,0.052342760658505696,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.016884761502743775,0.02469396369776277,0.03566905867454622,0.0,0.07619248628113127,0.043478260869565216,0.0,0.0,0.0149852258336851,0.0,0.013929928239763613,0.10742929506120726,0.018995356690586745,0.06648374841705361,0.08125791473195441,0.06964964119881807,0.02321654706627269,0.0
FT8,0.0,0.008554083885209713,0.0,0.02152317880794702,0.041390728476821195,0.0,0.0,0.014624724061810155,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.0,0.02455849889624724,0.0,0.00772626931567329,0.0,0.0,0.04415011037527594,0.03200883002207505,0.0,0.0030353200883002206,0.0,0.0,0.0,0.11368653421633554,0.03559602649006623,0.0,0.0,0.0,0.0,0.0,0.04552980132450331,0.0,0.02924944812362031,0.019315673289183224,0.0,0.0,0.0,0.0,0.0,0.08471302428256071,0.0,0.0,0.06318984547461369,0.0,0.014624724061810155,0.0,0.0,0.0,0.06981236203090507,0.0,0.0,0.025386313465783666,0.11561810154525386,0.04359823399558499,0.04001103752759382,0.03945916114790287,0.041666666666666664,0.0
F6,0.03652788688138256,0.0,0.0,0.0,0.0,0.0,0.020816967792615867,0.0,0.01826394344069128,0.0,0.023369992144540455,0.0,0.0,0.0,0.0027494108405341712,0.00864100549882168,0.0,0.0,0.0,0.0,0.00039277297721916735,0.03927729772191673,0.0,0.0,0.019638648860958365,0.0,0.0,0.06500392772977219,0.0,0.0,0.0,0.0,0.0,0.0,0.07482325216025137,0.0,0.0516496465043205,0.0,0.0,0.0,0.0,0.0,0.016300078554595445,0.020031421838177535,0.01394344069128044,0.021209740769835034,0.05577376276512176,0.0,0.05479183032207384,0.038295365278868815,0.0,0.0,0.03161822466614297,0.0,0.011194029850746268,0.06264728986645719,0.030636292223095052,0.08444619010212097,0.08248232521602514,0.08208955223880597,0.03338570306362922,0.0
AF8,0.04719101123595506,0.0,0.0,0.0,0.0003745318352059925,0.0,0.04044943820224719,0.0,0.011610486891385767,0.0,0.040199750312109865,0.0,0.0,0.0,0.017852684144818977,0.005493133583021223,0.0,0.0,0.0,0.0,0.0,0.02397003745318352,0.0,0.0,0.03845193508114857,0.0,0.0,0.04294631710362047,0.0,0.0,0.0,0.0,0.0,0.0,0.04968789013732834,0.006741573033707865,0.03283395755305868,0.0,0.0,0.0,0.0,0.0,0.033458177278401995,0.016604244694132336,0.03058676654182272,0.035830212234706615,0.03707865168539326,0.0,0.051935081148564294,0.06104868913857678,0.0,0.01373283395755306,0.018476903870162296,0.0,0.016729088639200997,0.048314606741573035,0.017852684144818977,0.052184769038701624,0.10037453183520599,0.08764044943820225,0.02034956304619226,0.0
AF4,0.04677088672475654,0.0,0.0,0.0,0.0,0.0,0.044079958995386984,0.0,0.011916965658636597,0.0,0.041132752434648895,0.0,0.0,0.0,0.011019989748846746,0.005638134290107637,0.0,0.0,0.0,0.0,0.0,0.02434648898001025,0.0,0.0,0.04164531009738596,0.0,0.0,0.042157867760123015,0.0,0.0,0.0,0.0,0.0,0.0,0.05074320861096873,0.0,0.033700666324961555,0.0,0.0,0.0,0.0,0.0,0.03869810353664787,0.012813941568426449,0.03575089697590979,0.04138903126601743,0.03613531522296258,0.0,0.046002050230650945,0.06368528959507945,0.0,0.018452075858534086,0.018708354689902614,0.0,0.016914402870322913,0.04254228600717581,0.01806765761148129,0.05330599692465402,0.08969759097898514,0.09405433111225013,0.020630445925166583,0.0
F2,0.0,0.0,0.0,0.046704331450094165,0.0,0.044821092278719395,0.0,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.01657250470809793,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.009792843691148776,0.05160075329566855,0.0,0.06252354048964219,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.01770244821092279,0.0,0.0,0.06741996233521658,0.0,0.02749529190207156,0.0,0.0,0.0,0.03465160075329567,0.0,0.023728813559322035,0.04218455743879473,0.05612052730696798,0.064030131826742,0.062146892655367235,0.061393596986817324,0.12165725047080979,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
