,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.15681233933161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853470437017994,0.02570694087403599,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416452442159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390745501285347,0.0,0.0,0.17223650385604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12879484820607176,0.0,0.12879484820607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062557497700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003679852805888,0.0,0.00827966881324747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046918123275068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451701931922723,0.0,0.0,0.05243790248390064,0.0,0.0,0.0,0.12787488500459981,0.0,0.0,0.0,0.0,0.07727690892364306,0.0,0.0,0.0,0.12879484820607176,0.08371665133394664,0.0,0.0
CPz,0.006364749082007344,0.0,0.0,0.04577723378212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197062423500612,0.0014687882496940024,0.03549571603427173,0.0,0.0036719706242350062,0.0,0.052876376988984085,0.006609547123623011,0.0,0.0,0.0,0.0,0.0,0.0,0.10379436964504284,0.0,0.09767441860465116,0.0,0.0,0.027172582619339046,0.02692778457772338,0.009791921664626682,0.06193390452876377,0.0,0.0,0.0,0.0,0.0,0.0,0.016891064871481027,0.0,0.0,0.18335373317013465,0.00832313341493268,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0423500611995104,0.08445532435740515,0.03011015911872705,0.04259485924112607
CP4,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.06088362068965517,0.07058189655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.011853448275862068,0.032327586206896554,0.06088362068965517,0.0,0.014547413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.2510775862068966,0.041487068965517244,0.09752155172413793,0.036637931034482756,0.0,0.0,0.011853448275862068,0.0,0.0,0.0021551724137931034,0.07219827586206896
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219814241486067,0.4117647058823529,0.3560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.006815365551425031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613382899628253,0.0,0.011152416356877323,0.051425030978934326,0.0,0.09727385377942999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966542750929369,0.07001239157372986,0.3736059479553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037
C2,0.0778371954842543,0.009506833036244802,0.13903743315508021,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.0243612596553773,0.0,0.0243612596553773,0.0,0.07308377896613191,0.0,0.029114676173499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013666072489603,0.0106951871657754,0.0,0.0142602495543672,0.0,0.0,0.09387997623291741,0.0,0.0,0.0,0.0487225193107546,0.0,0.04040404040404041,0.0,0.0,0.20677361853832443,0.0,0.0,0.0,0.07308377896613191,0.07308377896613191,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747572815533981,0.0,0.13689320388349516,0.0,0.0,0.10776699029126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019417475728157,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.15922330097087378,0.0,0.05631067961165048,0.11941747572815534,0.11941747572815534
AF8,0.07889125799573561,0.0,0.0581784952787085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375875723423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807493146512336,0.0,0.015534572037770332,0.0,0.07736826073713067,0.0,0.07736826073713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482790130977765,0.0185805665549802,0.024977155041120927,0.0,0.0,0.0,0.006701187937861712,0.03929332927200731,0.07554066402680475,0.0,0.04020712762717027,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.042643923240938165,0.053609503502893695,0.0,0.0,0.0,0.03746573256168139,0.0,0.0,0.0,0.14986293024672556,0.11513859275053305,0.0,0.0
AF4,0.03940749021799888,0.0,0.031581889323644495,0.0092230296254891,0.0,0.0,0.0,0.0,0.0,0.0,0.005030743432084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060648406931246505,0.0,0.02543320290665176,0.0,0.05477920626048072,0.0,0.057294577976523195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028228060368921185,0.00027948574622694243,0.06484069312465064,0.0,0.0,0.012017887087758524,0.01732811626607043,0.036053661263275576,0.08412520961430967,0.0,0.008664058133035215,0.0,0.0,0.01956400223588597,0.0,0.0,0.0,0.024874231414197878,0.09754052543320291,0.0,0.0,0.0,0.03437674678591392,0.0,0.0,0.016769144773616546,0.10452766908887647,0.15259921743991056,0.010061486864169928,0.0047512576858580215
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320574162679426,0.0,0.13995215311004786,0.0,0.0,0.12320574162679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471291866028708,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.1471291866028708,0.0,0.04066985645933014,0.145933014354067,0.1255980861244019
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572490706319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600371747211896,0.0,0.15892193308550187,0.0,0.047397769516728624,0.06552044609665428,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899628252788105,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.056226765799256506,0.0,0.006970260223048327,0.047862453531598514,0.23094795539033458
