,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04374168760159598,0.006354366779961578,0.0,0.0,0.044037239544850004,0.017880892566868627,0.0,0.04773163883552534,0.0,0.0,0.0,0.0,0.0,0.0,0.03457957736072115,0.043593911629968965,0.06827249889168022,0.021131963942662924,0.06324811585636175,0.0,0.01152652578690705,0.03650066499187232,0.0,0.0,0.0,0.010048766070636914,0.0010344318013890941,0.0,0.04167282399881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782917097679918,0.04669720703413625,0.0560070932466381,0.030737402098418798,0.06295256391310773,0.0,0.04211615191369883,0.0,0.021723067829170977,0.0,0.04418501551647702,0.0,0.0,0.05260824589921679,0.0,0.026304122949608395,0.032806265701196984,0.0,0.0,0.0020688636027781883,0.009605438155755874,0.0,0.0,0.0,0.013004285503177183
C5,0.0,0.033989598811292716,0.0,0.0,0.0,0.04030460624071323,0.02024517087667162,0.0,0.07150817236255572,0.0,0.0,0.0,0.0,0.0,0.0,0.030832095096582468,0.03176077265973254,0.07782317979197623,0.026560178306092124,0.05274888558692422,0.0,0.010772659732540862,0.023588410104011887,0.0,0.0,0.0,0.016716196136701337,0.0009286775631500742,0.0,0.03194650817236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906389301634472,0.0774517087667162,0.05646359583952452,0.03956166419019316,0.07485141158989599,0.0,0.0412332838038633,0.0,0.04049034175334324,0.0,0.03287518573551263,0.0,0.0,0.04587667161961367,0.0,0.016530460624071323,0.018202080237741457,0.0,0.0,0.0,0.008358098068350668,0.0,0.0,0.0,0.019316493313521546
TP7,0.0,0.03615926327193933,0.001895991332611051,0.0,0.0,0.032502708559046585,0.007990249187432286,0.0,0.0390032502708559,0.0,0.0,0.0,0.003114842903575298,0.011240520043336946,0.0071776814734561215,0.04672264355362947,0.051056338028169015,0.06080715059588299,0.01936619718309859,0.06256771397616467,0.0,0.011105092091007584,0.037107258938244854,0.0,0.0,0.0,0.004739978331527627,0.015980498374864573,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.002979414951245937,0.051056338028169015,0.04089924160346695,0.06852654387865656,0.03466955579631636,0.06568255687973998,0.00040628385698808235,0.030200433369447454,0.0,0.014219934994582881,0.0,0.05186890574214518,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.041170097508125676,0.0,0.00528169014084507,0.010157096424702059,0.00866738894907909,0.0,0.0,0.0,0.006635969664138678
CP3,0.0,0.0239010989010989,0.0,0.0,0.0,0.025,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0008241758241758242,0.012912087912087911,0.0038461538461538464,0.04285714285714286,0.04285714285714286,0.07225274725274725,0.01456043956043956,0.07307692307692308,0.0,0.032692307692307694,0.013186813186813187,0.0,0.0,0.0,0.0,0.01620879120879121,0.0,0.007417582417582417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056593406593406594,0.057417582417582415,0.06978021978021978,0.08626373626373626,0.06428571428571428,0.0,0.019230769230769232,0.0,0.01510989010989011,0.0,0.04285714285714286,0.0,0.0,0.02912087912087912,0.0,0.039285714285714285,0.041758241758241756,0.0,0.001098901098901099,0.0013736263736263737,0.026373626373626374,0.0,0.0,0.0,0.0
P1,0.0,0.0361794500723589,0.013217559093101785,0.0,0.0,0.03781958514230584,0.02440906898215147,0.0,0.04167872648335745,0.0,0.005016883743367101,0.0,0.004245055475156778,0.009165460684997588,0.006271104679208876,0.03444283646888567,0.04061746261456826,0.0693680656054028,0.013796430294259527,0.05595754944524843,0.0,0.007911239749155813,0.02875060299083454,0.0,0.0,0.0,0.018234442836468887,0.012542209358417752,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.004148576941630487,0.04129281234925229,0.03907380607814761,0.047178002894356,0.022961890979257115,0.07727930535455861,0.0023154848046309695,0.0402315484804631,0.0,0.034925229136517126,0.0,0.04071394114809455,0.000482392667631452,0.0,0.04891461649782923,0.0,0.02653159671972986,0.03627592860588519,0.0,0.005788712011577424,0.009261939218523878,0.006946454413892909,0.0,0.0,0.0,0.019874577906415822
P5,0.007154961400866127,0.0,0.0,0.0,0.028996422519299566,0.0,0.0,0.05403878742233101,0.0,0.0026360384108454153,0.0,0.03803426849934099,0.05742797966484654,0.07230276784033139,0.0634532103182075,0.016192807380907552,0.013556768970062135,0.0,0.0,0.008284692148371305,0.0,0.07644511391451704,0.0,0.0,0.05498022971191866,0.0,0.0,0.036716249293918285,0.0,0.0,0.0,0.0,0.0,0.0,0.02165317266051591,0.0,0.08981359442666165,0.0,0.0,0.00018828845791752966,0.0,0.004142346074185652,0.08943701751082658,0.0,0.0628883449444549,0.0,0.04330634532103182,0.01600451892299002,0.0,0.0,0.0,0.0,0.0,0.007531538316701186,0.0,0.0698550178874035,0.05177932592732065,0.013180192054227076,0.0,0.0,0.0,0.0
PO7,0.0,0.0390266839073704,0.044433995533090395,0.0,0.0,0.04654990008228518,0.0655930410250382,0.0,0.03444222405078171,0.0,0.020101093217350416,0.01187257552603738,0.0,0.0,0.0,0.019395791700952156,0.026919007875866933,0.05571881979546256,0.016809686140825203,0.04043728694016692,0.0,0.0,0.024450452568473023,0.0,0.0,0.0,0.04666745033501822,0.0,0.0,0.037145879863641706,0.008228517691313036,0.0,0.0,0.0,0.0,0.0,0.0,0.03397202303984954,0.026331256612201717,0.026683907370400845,0.008463618196779123,0.04948865640061126,0.0,0.08604678500058775,0.0,0.036793229105442575,0.000940402021864347,0.027036558128599977,0.02891736217232867,0.0,0.04431644528035735,0.0,0.012812977547901727,0.029505113435993886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050899259433407784
PO3,0.009994739610731194,0.0,0.0,0.0,0.03945291951604419,0.0,0.0,0.0625986322987901,0.0,0.0021041557075223566,0.0,0.04050499736980537,0.057075223566543924,0.06496580746975276,0.06391372961599158,0.00920568122041031,0.007627564439768543,0.0,0.0,0.0002630194634402946,0.0,0.07075223566543924,0.0,0.0,0.062335612835349816,0.0,0.0,0.02814308258811152,0.0,0.0,0.0,0.0,0.0,0.0,0.030247238295633878,0.0,0.08784850078905838,0.0,0.0,0.0,0.0,0.0,0.08784850078905838,0.0,0.0873224618621778,0.0,0.04602840610205155,0.011046817464492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443450815360336,0.049184639663335084,0.0071015255128879535,0.0,0.0,0.0,0.0
POz,0.0,0.03302752293577982,0.033231396534148826,0.0,0.0,0.04709480122324159,0.07176350662589194,0.0,0.05524974515800204,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.004077471967380225,0.012028542303771662,0.0854230377166157,0.009378185524974516,0.03669724770642202,0.0,0.0010193679918450561,0.012436289500509684,0.0,0.0,0.0,0.05851172273190622,0.0,0.0,0.03873598369011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.04525993883792049,0.022629969418960245,0.011620795107033639,0.0746177370030581,0.0,0.06422018348623854,0.0,0.09459734964322121,0.0,0.012232415902140673,0.020998980632008155,0.0,0.04220183486238532,0.0,0.0,0.01365953109072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049745158002038735
PO4,0.007672117908338381,0.0,0.0016151827175449223,0.0,0.05572380375529982,0.0,0.00807591358772461,0.06521300222087624,0.0,0.05572380375529982,0.018170805572380374,0.12214819301433474,0.02705431051887745,0.03028467595396729,0.017767009892994144,0.0,0.0,0.0,0.0,0.0,0.0,0.03876438522107813,0.0,0.0,0.11104381183121341,0.0,0.019785988289925296,0.0,0.0,0.0,0.0,0.02059357964869776,0.0,0.0,0.0,0.0,0.06602059357964869,0.0,0.0,0.0,0.0,0.0,0.04562891177064406,0.0020189783969311527,0.034524530587522716,0.0,0.13910761154855644,0.0,0.05108015344235817,0.0,0.0,0.02705431051887745,0.0,0.0,0.0,0.024631536442560064,0.005249343832020997,0.0,0.0,0.0,0.0,0.005047445992327882
PO8,0.0,0.03165518046957131,0.004672351360822334,0.0,0.0,0.02838453451699568,0.007242144609274618,0.006541291905151268,0.018806214227309895,0.0,0.0,0.0,0.03107113654946852,0.024296227076276135,0.018806214227309895,0.05197990888914846,0.0580539656582175,0.0406494568391543,0.01483471557061091,0.05490012848966242,0.0,0.01565237705875482,0.0342249737180236,0.0,0.0,0.0,0.0014017054082467002,0.026398785188646186,0.0,0.02838453451699568,0.0,0.0,0.0,0.0,0.004321925008760659,0.0,0.029435813573180702,0.03445859128606471,0.02044153720359771,0.04450414671183273,0.018222170307207103,0.04882607172059339,0.010162364209788576,0.026398785188646186,0.005139586496904568,0.006541291905151268,0.0,0.07604251839738348,0.0,0.0,0.041817544679359886,0.0,0.03375773858194136,0.04321925008760659,0.0,0.01705408246700152,0.027917299380913446,0.010395981777829693,0.0,0.0,0.0,0.003387454736596192
P6,0.0,0.0,0.04892966360856269,0.0,0.007506255212677231,0.008340283569641367,0.08646093967194884,0.07172643869891576,0.0011120378092855157,0.03447317208785099,0.053655824298026136,0.07839866555462886,0.0,0.0,0.0,0.0,0.0,0.0158465387823186,0.0,0.0011120378092855157,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06950236308034473,0.0,0.0,0.013066444259104809,0.0,0.003336113427856547,0.0,0.0,0.0,0.0,0.0005560189046427579,0.0,0.0,0.0,0.0,0.0019460661662496525,0.0,0.06894634417570197,0.0,0.029747011398387545,0.06922435362802336,0.0,0.21823742007228245,0.0,0.0,0.005838198498748957,0.0,0.03224909646927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049485682513205446
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0460772104607721,0.014570361145703611,0.0,0.0,0.04632627646326277,0.026027397260273973,0.0,0.03449564134495641,0.0,0.00398505603985056,0.0,0.0023661270236612704,0.00460772104607721,0.0049813200498132005,0.036986301369863014,0.04495641344956414,0.060149439601494395,0.01780821917808219,0.05927770859277708,0.0,0.0017434620174346202,0.03711083437110834,0.0,0.0,0.0,0.01805728518057285,0.008717310087173101,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.00224159402241594,0.044333748443337484,0.030510585305105854,0.04470734744707348,0.013449564134495641,0.06313823163138231,0.0,0.046450809464508094,0.0,0.02528019925280199,0.0,0.04508094645080946,0.0,0.0,0.06288916562889166,0.0,0.029887920298879204,0.03997509339975094,0.0,0.0043586550435865505,0.00884184308841843,0.0021170610211706103,0.0,0.0,0.0,0.021917808219178082
CP4,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.11581676750216076,0.0,0.11581676750216076,0.0,0.11581676750216076,0.05185825410544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581676750216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0881590319792567,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581676750216076,0.0,0.019878997407087293,0.0,0.0,0.11495246326707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.034184138559708296,0.0015952597994530538,0.0,0.0,0.02780309936189608,0.0,0.0,0.016636280765724702,0.0,0.0,0.0,0.0052415679124886054,0.019371011850501368,0.01253418413855971,0.06130355515041021,0.06586144029170465,0.051731996353691884,0.008887876025524157,0.06586144029170465,0.0,0.006381039197812215,0.03965360072926162,0.0,0.0,0.0,0.0,0.027347310847766638,0.0,0.02780309936189608,0.0,0.0,0.0,0.0,0.0,0.0,0.004102096627164996,0.03965360072926162,0.01982680036463081,0.06426618049225159,0.032133090246125796,0.0622151321786691,0.0,0.023928896991795807,0.0,0.0,0.0,0.06586144029170465,0.0,0.0,0.05401093892433911,0.0,0.06540565177757521,0.06586144029170465,0.0,0.009115770282588878,0.01754785779398359,0.0038742023701002735,0.0,0.0,0.0,0.0
C6,0.0,0.03306497987349051,0.013225991949396205,0.0,0.0,0.02903967797584819,0.017107533064979873,0.008625646923519264,0.012938470385278896,0.0,0.0,0.0,0.013801035077630822,0.022714203565267394,0.018401380103507763,0.048303622771707876,0.0554916618746406,0.0441345600920069,0.006900517538815411,0.05807935595169638,0.0,0.014519838987924095,0.03076480736055204,0.0,0.0,0.0,0.0034502587694077054,0.0277458309373203,0.0,0.02903967797584819,0.0,0.0,0.0,0.0,0.0,0.0,0.011644623346751006,0.03162737205290397,0.013801035077630822,0.04341575618171363,0.02156411730879816,0.05376653248993674,0.0063254744105807935,0.03522139160437033,0.0,0.009344450833812535,0.0,0.05319148936170213,0.01667625071880391,0.0,0.04557216791259344,0.0,0.04154686601495112,0.0797872340425532,0.0,0.016244968372627948,0.02156411730879816,0.005462909718228867,0.0,0.0,0.0,0.005894192064404831
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0018165304268846503,0.0,0.0,0.0,0.019981834695731154,0.0,0.0,0.043778383287920074,0.0,0.0,0.0,0.020708446866485014,0.06521344232515895,0.07175295186194369,0.07102633969118982,0.02815622161671208,0.025431425976385105,0.0018165304268846503,0.0,0.017801998183469572,0.0,0.07211625794732061,0.0050862851952770205,0.0,0.034150772025431424,0.0,0.0,0.04795640326975477,0.0,0.0,0.0,0.0,0.0,0.0,0.02089009990917348,0.0,0.07484105358764759,0.0,0.0,0.0067211625794732065,0.00036330608537693006,0.010535876475930971,0.0681198910081744,0.0,0.052134423251589464,0.0,0.022888283378746595,0.025794732061762034,0.0,0.0,0.005994550408719346,0.0,0.006539509536784741,0.01980018165304269,0.0,0.07992733878292461,0.06248864668483197,0.016167120799273387,0.0,0.0,0.0,0.0
FT8,0.0,0.00019179133103183735,0.0,0.0,0.002685078634445723,0.0,0.0,0.03126198695818949,0.0,0.0,0.0,0.0034522439585730723,0.07057920981971615,0.06712696586114307,0.06770233985423858,0.03682393555811277,0.03394706559263521,0.008822401227464518,0.0,0.025891829689298044,0.0,0.06271576524741082,0.01227464518603759,0.0,0.017644802454929037,0.0,0.0,0.05581127733026467,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.022056003068661297,0.0,0.07364787111622555,0.0023014959723820483,0.0,0.014000767165324127,0.0005753739930955121,0.01802838511699271,0.053509781357882626,0.0,0.036632144227080936,0.0,0.005753739930955121,0.045454545454545456,0.0,0.0,0.013233601841196778,0.0,0.014000767165324127,0.028001534330648253,0.0,0.06655159186804756,0.08592251630226314,0.017069428461833524,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198927134555208,0.053196244970943225,0.0,0.0,0.0,0.039785426911041574,0.039785426911041574,0.039785426911041574,0.039785426911041574,0.039785426911041574,0.03531515422440769,0.0,0.08582923558337059,0.0,0.08001788109074653,0.004470272686633884,0.0,0.0,0.0,0.0,0.039785426911041574,0.0,0.0,0.0,0.0,0.0,0.0,0.009834599910594547,0.0,0.039785426911041574,0.028162717925793473,0.019222172552525705,0.02682163611980331,0.04202056325435852,0.030397854269110416,0.03218596334376397,0.0,0.012963790791238265,0.0,0.0,0.039785426911041574,0.0,0.0,0.006705409029950827,0.0,0.006705409029950827,0.016092981671881983,0.0,0.039785426911041574,0.039785426911041574,0.09700491729995529,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02664298401420959,0.07479771067692915,0.0,0.0,0.04026050917702783,0.09887507400828893,0.0,0.029998026445628576,0.0,0.04282612985987764,0.03295835800276298,0.0,0.0,0.0,0.0033550424314189855,0.006315373988553385,0.046970594039865796,0.008486283797118611,0.02901124925991711,0.0,0.0,0.006710084862837971,0.0,0.0,0.0,0.08308663903690547,0.0,0.0,0.0321689362541938,0.023880007894217486,0.0,0.0,0.0,0.0,0.0,0.0,0.018156700217090982,0.020919676337083085,0.010065127294256957,0.0,0.041049930925597,0.0,0.08624432603118216,0.0,0.04854943753700414,0.0045391750542727455,0.006512729425695678,0.035129267811328205,0.0,0.035523978685612786,0.0,0.0,0.008683639234260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828300769686205
