,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.06813186813186813,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.15824175824175823,0.03626373626373627,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.08901098901098901,0.0,0.0,0.0,0.0,0.15824175824175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03708838821490468,0.0,0.0682842287694974,0.04367417677642981,0.0,0.06031195840554593,0.0034662045060658577,0.02391681109185442,0.019410745233968803,0.02218370883882149,0.0,0.024956672443674176,0.04783362218370884,0.0,0.05580589254766031,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074523396880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067590987868286,0.02772963604852686,0.0,0.0,0.0,0.024263431542461005,0.1285961871750433,0.08145580589254767,0.0,0.08769497400346621,0.016291161178509532,0.0,0.04540727902946274,0.0,0.02980935875216638
P6,0.0,0.0,0.08195121951219513,0.0,0.0,0.08195121951219513,0.0,0.0,0.012682926829268294,0.0702439024390244,0.0575609756097561,0.06536585365853659,0.0,0.0,0.0,0.0,0.04975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08097560975609756,0.0,0.0,0.0,0.0,0.08195121951219513,0.08195121951219513,0.0,0.08195121951219513,0.045853658536585365,0.0,0.045853658536585365,0.0,0.08195121951219513
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.07183908045977011,0.021551724137931036,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.10057471264367816,0.0,0.10057471264367816,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.09913793103448276,0.10057471264367816,0.10057471264367816,0.0,0.09770114942528736,0.0,0.0,0.07758620689655173,0.0,0.0
C6,0.0,0.0,0.03987915407854985,0.0,0.06012084592145015,0.0513595166163142,0.00030211480362537764,0.053172205438066465,0.010574018126888218,0.0283987915407855,0.02447129909365559,0.02688821752265861,0.0,0.02447129909365559,0.044410876132930516,0.0,0.048640483383685804,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268882175226586,0.025377643504531724,0.0,0.0,0.0,0.021148036253776436,0.1338368580060423,0.08126888217522658,0.0,0.09577039274924472,0.01419939577039275,0.0009063444108761329,0.03957703927492447,0.0,0.04138972809667674
C2,0.0,0.0,0.04247844139252635,0.0,0.03672947939955286,0.04854679016288726,0.0006387735547748323,0.053976365378473334,0.011497923985946982,0.030341743851804534,0.026189715745768127,0.028744809964867453,0.0,0.04567230916640051,0.08016608112424145,0.0,0.051421271159374005,0.0,0.0,0.009581603321622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341424465027148,0.0,0.0,0.0,0.0,0.01660811242414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505589268604279,0.02682848930054296,0.0,0.0,0.0,0.022357074417119132,0.08591504311721494,0.12807409773235387,0.0,0.07186202491216864,0.015011178537208559,0.0012775471095496647,0.04183966783775152,0.0,0.03577131906739061
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04941239316239316,0.0,0.019497863247863248,0.08173076923076923,0.0219017094017094,0.013621794871794872,0.030982905982905984,0.045940170940170943,0.0438034188034188,0.05822649572649573,0.0,0.004540598290598291,0.02564102564102564,0.0,0.04006410256410257,0.0,0.0,0.005074786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702991452991452,0.0,0.011217948717948718,0.0,0.0686431623931624,0.022435897435897436,0.0,0.0,0.0,0.018696581196581196,0.08573717948717949,0.060897435897435896,0.0,0.12633547008547008,0.012553418803418804,0.022435897435897436,0.03498931623931624,0.0,0.07291666666666667
F6,0.0,0.0,0.07755775577557755,0.0,0.0,0.07755775577557755,0.0,0.0,0.01155115511551155,0.07755775577557755,0.07755775577557755,0.07755775577557755,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.07755775577557755,0.0,0.0,0.0,0.0,0.07755775577557755,0.07755775577557755,0.0,0.07755775577557755,0.07590759075907591,0.0,0.026402640264026403,0.0,0.07755775577557755
AF8,0.0,0.0,0.02540106951871658,0.0,0.0,0.04500891265597148,0.05258467023172905,0.0,0.06283422459893048,0.036541889483065956,0.0962566844919786,0.10650623885918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.05614973262032086,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210338680926916,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022281639928698753,0.00267379679144385,0.0,0.03832442067736185,0.0,0.13324420677361853,0.0,0.0,0.06372549019607843
AF4,0.0,0.0,0.053452115812917596,0.0,0.025983667409057165,0.06755753526354863,0.0,0.02746844840386043,0.0,0.025241276911655532,0.015590200445434299,0.021529324424647365,0.0,0.0022271714922048997,0.051224944320712694,0.0,0.09725315515961395,0.0,0.0,0.003711952487008166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725315515961395,0.0334075723830735,0.0,0.0,0.0,0.041573867854491464,0.09725315515961395,0.09725315515961395,0.0,0.09725315515961395,0.010393466963622866,0.0,0.09651076466221233,0.0,0.0378619153674833
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05045871559633028,0.0,0.0,0.09571865443425076,0.036085626911314984,0.0,0.052599388379204894,0.052599388379204894,0.08318042813455657,0.09969418960244648,0.0,0.0,0.0,0.0,0.01743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902140672782875,0.0,0.030275229357798167,0.0,0.02691131498470948,0.025688073394495414,0.0,0.0,0.0,0.0,0.043119266055045874,0.03486238532110092,0.0,0.08470948012232415,0.01437308868501529,0.043119266055045874,0.01620795107033639,0.0,0.11651376146788991
