,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936170212765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.2851063829787234,0.0,0.0,0.28936170212765955,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.09667359667359668,0.1496881496881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291060291060292,0.0,0.0,0.08004158004158005,0.0,0.0,0.0,0.0,0.0,0.0,0.16632016632016633,0.0,0.0893970893970894,0.060291060291060294,0.12058212058212059,0.08835758835758836,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04045454545454545,0.0,0.014090909090909091,0.023636363636363636,0.07545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.012272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.08818181818181818,0.0,0.0,0.0,0.08136363636363636,0.0,0.03090909090909091,0.038181818181818185,0.0,0.16636363636363635,0.11,0.04909090909090909,0.05272727272727273,0.0,0.0,0.0,0.0,0.035
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03866906474820144,0.0,0.028327338129496404,0.01079136690647482,0.09307553956834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.11600719424460432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795863309352518,0.0,0.0,0.10926258992805755,0.0,0.0,0.0,0.06744604316546762,0.0,0.007194244604316547,0.025179856115107913,0.0,0.10971223021582734,0.1393884892086331,0.06609712230215828,0.039568345323741004,0.0,0.0,0.0,0.0,0.06339928057553956
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.04562334217506631,0.04350132625994695,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546419098143236,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129973474801061,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.060477453580901855,0.0,0.058355437665782495,0.08010610079575597,0.13740053050397877,0.05782493368700265,0.0,0.0,0.0,0.0,0.04350132625994695
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.052200614124872056,0.1187308085977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187308085977482,0.0,0.0,0.11156601842374617,0.0,0.0,0.0,0.008188331627430911,0.0,0.0,0.0849539406345957,0.0,0.1187308085977482,0.09211873080859775,0.10951893551688843,0.11770726714431934,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07944732297063903,0.0,0.039723661485319514,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.10189982728842832,0.0,0.0,0.0,0.06649395509499137,0.0,0.0,0.0,0.0,0.06822107081174439,0.12176165803108809,0.0690846286701209,0.0,0.0,0.0,0.0,0.0,0.13730569948186527
