,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0343186372745491,0.05686372745490982,0.020541082164328657,0.05811623246492986,0.03031062124248497,0.000501002004008016,0.0,0.06513026052104208,0.0,0.0,0.0,0.0,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.06487975951903807,0.0718937875751503,0.0,0.03356713426853707,0.03832665330661322,0.010521042084168337,0.0,0.0,0.0,0.0,0.08967935871743488,0.0,0.022294589178356715,0.001503006012024048,0.0,0.0,0.0,0.0,0.0,0.08917835671342686,0.0,0.023547094188376753,0.0,0.0,0.0,0.000501002004008016,0.0,0.062875751503006,0.0,0.0,0.0,0.007264529058116233,0.0,0.0,0.028557114228456915,0.0,0.037575150300601205,0.00375751503006012,0.07289579158316634,0.0,0.04634268537074148,0.008016032064128256,0.0
TP7,0.0,0.0,0.0,0.0,0.0018592297476759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300132802124834,0.09482071713147411,0.05976095617529881,0.026294820717131476,0.046215139442231074,0.0,0.0,0.0,0.027357237715803454,0.0,0.0,0.0,0.011420982735723771,0.04223107569721116,0.0,0.019123505976095617,0.0,0.01593625498007968,0.0,0.0,0.0018592297476759628,0.0,0.040903054448871184,0.04355909694555113,0.0,0.0,0.09614873837981408,0.0,0.0010624169986719787,0.01859229747675963,0.0,0.0,0.02895086321381142,0.0,0.07835325365205843,0.0,0.0,0.04594953519256308,0.0,0.08844621513944223,0.029216467463479414,0.0,0.020717131474103586,0.050730411686586985,0.0,0.06799468791500664,0.0,0.0,0.01248339973439575
CP3,0.0,0.06467913087417888,0.0,0.06467913087417888,0.06467913087417888,0.0,0.0,0.06467913087417888,0.0,0.0,0.0,0.0,0.0,0.060131379484588174,0.0,0.0,0.0,0.0,0.0,0.06467913087417888,0.06467913087417888,0.0,0.06467913087417888,0.06467913087417888,0.0,0.0,0.0,0.0,0.0,0.06467913087417888,0.0,0.0,0.020717534108135423,0.0,0.0,0.0,0.0,0.0,0.046488125315816066,0.0,0.06417382516422436,0.0,0.0,0.0,0.01869631126831733,0.0,0.06467913087417888,0.0,0.0,0.0,0.03233956543708944,0.0,0.0,0.0,0.0,0.0,0.0,0.06467913087417888,0.0,0.04598281960586155,0.0,0.0
P1,0.0,0.03183646112600536,0.04591152815013405,0.0,0.0,0.0492627345844504,0.0,0.0,0.03451742627345845,0.0,0.0,0.0,0.0,0.0,0.022788203753351208,0.05026809651474531,0.0023458445040214475,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591152815013405,0.09249329758713137,0.0,0.0,0.0,0.0,0.0,0.03183646112600536,0.0,0.0,0.09249329758713137,0.0,0.0,0.0,0.002680965147453083,0.0,0.0918230563002681,0.0,0.03150134048257373,0.0,0.02044235924932976,0.0,0.05730563002680965,0.0,0.0,0.05227882037533512,0.0,0.07205093833780161,0.0,0.0,0.0,0.0,0.0,0.025804289544235925,0.018431635388739945,0.01306970509383378,0.08813672922252011
P5,0.0,0.043498817966903074,0.0,0.012293144208037825,0.03829787234042553,0.0,0.0,0.042080378250591015,0.0,0.0,0.0,0.0,0.0,0.07423167848699763,0.03309692671394799,0.0,0.0,0.0,0.0,0.015130023640661938,0.008037825059101654,0.03309692671394799,0.003309692671394799,0.030260047281323876,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.17163120567375886,0.0,0.05106382978723404,0.0,0.04160756501182033,0.01702127659574468,0.0,0.0,0.029314420803782507,0.0,0.018912529550827423,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.044444444444444446,0.006146572104018913,0.0,0.0,0.0
PO7,0.0,0.07053009883198562,0.12219227313566937,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0004492362982929021,0.0,0.004492362982929021,0.0,0.03728661275831087,0.0,0.0,0.0,0.0,0.0,0.015274034141958671,0.0,0.029200359389038633,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.07097933513027853,0.0,0.0,0.0426774483378257,0.0,0.0,0.0,0.0,0.0,0.046271338724168914,0.0,0.0,0.0,0.0,0.0,0.043575920934411504,0.0,0.1761006289308176,0.0,0.0,0.021114106019766397,0.004043126684636119,0.06873315363881402,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.011230907457322551,0.0,0.04672057502246182,0.05076370170709793,0.0651392632524708
PO3,0.0,0.07104515314177455,0.0,0.050205241553520685,0.038206504578465424,0.02494474265866751,0.0,0.07009788443321756,0.0,0.0,0.0,0.0,0.0,0.0419955794126934,0.0,0.0,0.0,0.0,0.0,0.04578465424692137,0.03504894221660878,0.0,0.013261761919797915,0.03473318598042311,0.0,0.0,0.02368171771392485,0.024628986422481843,0.0,0.06251973476476161,0.0,0.0,0.07514998421218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051468266498263,0.0,0.03410167350805179,0.0,0.07767603410167351,0.0,0.06978212819703189,0.0,0.0,0.027470792548152826,0.027470792548152826,0.0,0.0,0.0,0.0,0.0,0.0,0.06946637196084622,0.0,0.028102305020524156,0.027470792548152826,0.016103568045468898
POz,0.0,0.0,0.0,0.0,0.0,0.004631773969430292,0.0,0.0,0.02269569245020843,0.0,0.0,0.0,0.0,0.0,0.07827698008337193,0.07827698008337193,0.04863362667901806,0.05094951366373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0699397869383974,0.0,0.0,0.0,0.0013895321908290875,0.0,0.02269569245020843,0.0,0.0,0.06113941639647985,0.0,0.0,0.0,0.05141269106067624,0.0,0.02732746641963872,0.0,0.0,0.0,0.0778138026864289,0.0,0.07827698008337193,0.0,0.0,0.06067623899953682,0.0,0.07827698008337193,0.0,0.0,0.0,0.012968967114404817,0.0,0.07827698008337193,0.0,0.0,0.04909680407596109
PO4,0.022899946495452114,0.0593900481540931,0.0019261637239165329,0.04237560192616372,0.0420545746388443,0.014767255216693418,0.0,0.07372926698769396,0.0,0.0,0.0,0.017014446227929372,0.0,0.023113964686998396,0.0,0.0,0.0,0.0,0.0,0.06463349384697699,0.04301765650080257,0.0,0.01487426431246656,0.028892455858747994,0.011663991439272338,0.0,0.009737827715355805,0.012734082397003745,0.0,0.071482075976458,0.0,0.024077046548956663,0.023327982878544675,0.0,0.0,0.0,0.007276618512573569,0.0,0.026431246655965756,0.0,0.013697164258962011,0.0,0.009630818619582664,0.0052434456928838954,0.02386302835741038,0.0,0.08186195826645265,0.0,0.0,0.009416800428036384,0.012306046013911182,0.0,0.0,0.02557517388978063,0.0,0.03156768325307651,0.010058855002675227,0.07886570358480471,0.0,0.03520599250936329,0.021508828250401284,0.005778491171749599
PO8,0.0,0.0023704707077548256,0.005756857433118863,0.0,0.022519471723670845,0.011175076193701321,0.0,0.022519471723670845,0.017439891635624788,0.0,0.0,0.0,0.0,0.013376227565187944,0.060447003047748055,0.06112428039282086,0.01777853030816119,0.034710463934981374,0.0,0.0,0.0,0.011683034202505925,0.017439891635624788,0.0186251269895022,0.0,0.02675245513037589,0.05452082627836099,0.0,0.020995597697257028,0.010836437521164918,0.004571622079241449,0.0,0.016085336945479173,0.0,0.0,0.05367422959701998,0.016423975618015577,0.0,0.0,0.050626481544192345,0.0,0.028276329156789706,0.006434134778191669,0.0011852353538774128,0.0,0.02861496782932611,0.0,0.09989840839823907,0.00829664747714189,0.0,0.05452082627836099,0.0,0.07788689468337284,0.007450050795800881,0.0,0.006434134778191669,0.020995597697257028,0.0,0.05435150694209279,0.0,0.0,0.03420250592617677
P6,0.0,0.0,0.12361623616236163,0.0,0.15313653136531366,0.0,0.0,0.16605166051660517,0.0,0.008302583025830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.024907749077490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745387453874539,0.0,0.0,0.0,0.0470479704797048,0.3210332103321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07191316146540028,0.0,0.06241519674355495,0.0,0.052917232021709636,0.0,0.07191316146540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.04477611940298507,0.03188602442333786,0.0,0.0,0.0,0.0,0.0013568521031207597,0.06445047489823609,0.05223880597014925,0.0,0.05088195386702849,0.0,0.0,0.06580732700135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057666214382632294,0.0,0.05834464043419267,0.0,0.0,0.07123473541383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359565807327001,0.0,0.057666214382632294,0.07191316146540028,0.04816824966078698
CPz,0.0,0.021144074741845598,0.0031142435666284217,0.016226848057695458,0.030158990329454186,0.010817898705130306,0.0,0.02917554499262416,0.01688247828224881,0.0,0.0,0.0,0.0,0.02179970496639895,0.03851827569250942,0.05097524995902311,0.0129486969349287,0.021144074741845598,0.0,0.017210293394525487,0.014751680052450419,0.0013112604491067037,0.024750040976889036,0.029667267661039175,0.0,0.0258973938698574,0.04720537616784134,0.0,0.011801344041960335,0.0340927716767743,0.0,0.0,0.04671365349942632,0.0,0.0,0.04950008195377807,0.003933781347320112,0.0,0.004425504015735125,0.029011637436485823,0.010162268480576955,0.024913948533027374,0.010817898705130306,0.0,0.01458777249631208,0.02179970496639895,0.018849368955908868,0.05294214063268317,0.0,0.0,0.08703491230945747,0.0,0.05294214063268317,0.0,0.0,0.0,0.0018029831175217178,0.018849368955908868,0.03655138501884937,0.0049172266841501396,0.0,0.0306507129978692
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004660358706397401,0.010591724332721366,0.0,0.0,0.012003954243750883,0.0,0.0,0.01454596808360401,0.01073294732382432,0.0,0.0,0.0,0.011721508261544979,0.055641858494562914,0.06990538059596102,0.014828414065809915,0.03502330179353199,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.03685920067787036,0.0769665301511086,0.0,0.010168055359412512,0.0,0.016240643976839428,0.0,0.025985030362943088,0.004377912724191499,0.0,0.06736336675610789,0.020053664736619122,0.0,0.0,0.047309702019488774,0.0,0.029939274113825732,0.005931365626323966,0.004660358706397401,0.0,0.023866685496398813,0.0,0.06496257590735771,0.0,0.0,0.04561502612625335,0.0,0.10238666854963988,0.012427623217059737,0.0,0.007908487501765288,0.023866685496398813,0.0,0.06835192769382856,0.0,0.0,0.0547945205479452
C6,0.039036973344797936,0.006534823731728289,0.0,0.003783319002579536,0.04333619948409286,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.011865864144453998,0.0,0.021840068787618228,0.019604471195184867,0.0,0.0,0.0025795356835769563,0.0,0.026655202063628546,0.013241616509028374,0.026655202063628546,0.0,0.0,0.05004299226139295,0.0,0.0,0.0,0.0,0.03404987102321582,0.02871883061049011,0.06397248495270852,0.0,0.022699914015477215,0.0,0.0,0.053138435081685295,0.0,0.01994840928632846,0.01822871883061049,0.0,0.0,0.012037833190025795,0.0,0.0,0.0,0.04178847807394669,0.007222699914015477,0.0,0.0,0.0,0.0,0.014445399828030954,0.10920034393809114,0.0,0.10438521066208083,0.08220120378331901,0.062424763542562337,0.004815133276010318,0.005674978503869304,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043633414436334145,0.013625304136253041,0.0,0.009407948094079481,0.04412003244120032,0.0,0.0,0.05612327656123277,0.0,0.0,0.0,0.014436334144363341,0.0,0.01962692619626926,0.013300892133008922,0.0,0.0,0.0,0.0,0.034225466342254665,0.01832927818329278,0.024168694241686942,0.0,0.0,0.04720194647201947,0.0,0.0,0.0,0.0,0.04120032441200325,0.022871046228710463,0.061962692619626926,0.0,0.021086780210867802,0.0,0.0,0.044931062449310624,0.0,0.024655312246553124,0.012003244120032442,0.0,0.0,0.01119221411192214,0.0,0.0,0.0,0.048499594484995946,0.00583941605839416,0.0,0.0,0.0,0.0,0.00843471208434712,0.09781021897810219,0.0,0.10689375506893756,0.07234387672343877,0.06796431467964315,0.00210867802108678,0.01119221411192214,0.0008110300081103001,0.0
FT8,0.01437962202136401,0.0,0.0,0.0,0.039852095316351685,0.0,0.0,0.036154478225143796,0.0,0.0,0.0,0.0022596548890714873,0.0,0.03184059161873459,0.040057518488085454,0.010271158586688579,0.003286770747740345,0.013968775677896467,0.0,0.004313886606409203,0.0,0.03718159408381266,0.0,0.0,0.054437140509449464,0.0,0.0018488085456039441,0.0,0.0,0.008422350041084634,0.04026294165981923,0.049506984387838945,0.0,0.027115858668857847,0.0,0.0,0.07210353327855382,0.0,0.003492193919474117,0.038414133114215286,0.0,0.0,0.01437962202136401,0.0,0.0,0.005341002465078061,0.01972062448644207,0.024650780608052588,0.0,0.0,0.0018488085456039441,0.0,0.033894823336072306,0.09901396877567789,0.0,0.0924404272801972,0.11483155299917831,0.042317173377156944,0.0223911257189811,0.0,0.0,0.0
F6,0.02430521932797521,0.052580613924663504,0.0013556696039508085,0.03902391788515542,0.0474484361382783,0.013072528323811368,0.0,0.07523966301926988,0.0,0.0,0.0,0.013266195410090055,0.0,0.02488622058681127,0.0,0.0,0.0,0.0,0.0,0.057712791711048705,0.040282753945966886,0.0066815144766146995,0.01481553210031955,0.027500726251573546,0.01762370485136051,0.0,0.0066815144766146995,0.011523191633581873,0.0,0.06700881185242569,0.0,0.027113392079016172,0.02101287886123753,0.0,0.0,0.0,0.014621865014040863,0.0,0.027984893967270264,0.0,0.012394693521835963,0.0,0.009296020141376973,0.0026145056647622735,0.021690713663212936,0.0,0.07175365546625351,0.0,0.0,0.007843516994286821,0.011135857461024499,0.0,0.0,0.0347632419870243,0.0,0.04018592040282754,0.01956037571414738,0.08482618379006487,0.0,0.031180400890868598,0.016655369419967078,0.004357509441270456
AF8,0.0,0.0,0.0,0.0,0.0,0.0052345480169116165,0.0,0.0,0.013086370042279041,0.019931548218240388,0.0,0.0,0.0,0.011274411113348098,0.06523052144151399,0.07449164485604994,0.02113952083752768,0.02939400040265754,0.0,0.0,0.0,0.009261123414535936,0.0,0.0,0.0,0.035232534729212804,0.07429031608616872,0.0,0.010267767263942018,0.0,0.021944835917052548,0.0,0.025568753774914434,0.007851822025367425,0.0,0.06804912421985101,0.01731427420978458,0.0,0.0,0.051942822629353735,0.0,0.015099657741091201,0.0030199315482182403,0.0,0.0,0.03402456210992551,0.0,0.06422387759210792,0.0,0.0,0.04409100060398631,0.0,0.09704046708274612,0.006442520636198913,0.0,0.0030199315482182403,0.02275015099657741,0.0,0.10126837125025166,0.0,0.0,0.04751358969196698
AF4,0.009654925800107277,0.07706061147863401,0.01859467191131772,0.0566779903450742,0.016270337922403004,0.04273198641158591,0.0,0.058465939567316286,0.0,0.0,0.0,0.006436617200071518,0.0,0.015555158233506169,0.0,0.0,0.0,0.0,0.0,0.05810834972286787,0.05149293760057214,0.0,0.016270337922403004,0.02753441802252816,0.0,0.0,0.03200429107813338,0.02127659574468085,0.0,0.06508135168961202,0.0,0.001072769533345253,0.015376363311281959,0.0,0.0,0.011264080100125156,0.0,0.0,0.0323618809225818,0.0,0.016270337922403004,0.010191310566779903,0.0,0.01859467191131772,0.016449132844627214,0.0,0.058465939567316286,0.0,0.0,0.015555158233506169,0.005721437511174683,0.0,0.0,0.005542642588950474,0.0,0.011979259789021993,0.0,0.057214375111746825,0.0,0.07652422671196138,0.04648667977829429,0.027713212944752368
F2,0.0,0.08423772609819122,0.027131782945736434,0.04599483204134367,0.0,0.05813953488372093,0.0,0.05167958656330749,0.0,0.0,0.0,0.015762273901808784,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.050387596899224806,0.034366925064599485,0.0,0.0,0.01627906976744186,0.0,0.009302325581395349,0.059689922480620154,0.03074935400516796,0.0,0.06046511627906977,0.0,0.0,0.033850129198966405,0.0,0.0,0.01214470284237726,0.0,0.0,0.007751937984496124,0.0,0.0,0.010594315245478035,0.0,0.029198966408268735,0.02248062015503876,0.0,0.05090439276485788,0.0,0.0,0.02739018087855297,0.0,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0,0.043410852713178294,0.0,0.06718346253229975,0.08708010335917313,0.050129198966408266
FCz,0.0,0.03777849531804973,0.02986761381982564,0.009041007426541814,0.0,0.03826283500161447,0.0,0.012592831772683243,0.01662899580238941,0.006457862447529867,0.0,0.005812076202776881,0.0,0.0,0.01856635453664837,0.05973522763965128,0.00871811430416532,0.01856635453664837,0.0,0.007749434937035841,0.0017759121730707135,0.0,0.0,0.0,0.0,0.04972554084597998,0.09912818856958347,0.006619309008718114,0.0,0.014045850823377462,0.0017759121730707135,0.0,0.047949628672909264,0.0,0.0,0.06409428479173393,0.0,0.0,0.0,0.007910881498224089,0.0,0.042621892153697126,0.0,0.02292541168873103,0.007910881498224089,0.01743622860833064,0.008072328059412335,0.03325799160477882,0.0,0.011139812721989021,0.03083629318695512,0.0,0.06344849854698095,0.0,0.0,0.0,0.0,0.006942202131094608,0.03874717468517921,0.024539877300613498,0.03067484662576687,0.09864384888601872
