,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.10849315068493151,0.0,0.08438356164383562,0.0,0.0,0.05150684931506849,0.0,0.0,0.0,0.0,0.0,0.006027397260273973,0.0136986301369863,0.0,0.0,0.01808219178082192,0.008767123287671232,0.03945205479452055,0.0,0.004931506849315068,0.0,0.0,0.06410958904109589,0.0,0.00821917808219178,0.0,0.021369863013698632,0.0,0.0,0.06301369863013699,0.0,0.1073972602739726,0.0,0.0,0.0,0.0,0.0,0.05589041095890411,0.0,0.0,0.0,0.03287671232876712,0.0,0.11123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410958904109589,0.0,0.11232876712328767,0.0,0.02410958904109589
PO8,0.0,0.07867494824016563,0.0,0.07867494824016563,0.0,0.07867494824016563,0.0,0.0,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.056935817805383024,0.07556935817805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.07867494824016563,0.0,0.027950310559006212,0.0,0.07867494824016563
P6,0.0,0.06293706293706294,0.0,0.03146853146853147,0.0,0.06643356643356643,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.14160839160839161,0.0,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664335664335664,0.0017482517482517483,0.0,0.0,0.0,0.1451048951048951
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.045547594677584444,0.0,0.062436028659160696,0.0,0.08034800409416581,0.0,0.0,0.07830092118730808,0.0,0.0,0.0,0.0,0.0,0.05885363357215967,0.07164790174002048,0.05680655066530194,0.0,0.0040941658137154556,0.0,0.0,0.0,0.013817809621289662,0.0,0.0,0.08700102354145343,0.0,0.0,0.0,0.0,0.019447287615148412,0.0,0.05424769703172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255885363357216,0.03224155578300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660184237461616,0.027635619242579325,0.0,0.0030706243602865915,0.0,0.12231320368474924
F6,0.0,0.04869878897191446,0.0,0.08528729708837929,0.0,0.08528729708837929,0.0,0.0,0.07987632053594435,0.0,0.0,0.0,0.0,0.0,0.03530018036588508,0.055655758825045094,0.01984024735892811,0.0,0.03169286266426179,0.007472300953362535,0.00515331100231899,0.0,0.025508889461479,0.0,0.0,0.08502963153826333,0.0,0.0,0.0,0.0,0.0,0.0,0.08193764493687195,0.0,0.04148415356866787,0.0,0.0,0.0,0.0,0.0,0.021901571759855708,0.0,0.0,0.0,0.002061324400927596,0.0,0.029116207163102294,0.01958258180881216,0.0007729966503478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494460190672507,0.08477196598814739,0.0,0.07163102293223396,0.0,0.06699304303014687
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.014049877063575694,0.024060414471373377,0.0,0.06673691605198455,0.0,0.05655075518089217,0.0,0.0,0.0460133473832104,0.0,0.0,0.0,0.0,0.0,0.014927994380049174,0.0504039339655778,0.0043905865823674044,0.033895328415876363,0.022304179838426415,0.005093080435546189,0.053389532841587636,0.0,0.018089216719353707,0.010888654724271163,0.0,0.05005268703898841,0.0,0.02195293291183702,0.0,0.0321390937829294,0.0,0.0,0.04970144011239901,0.0,0.06287319985950122,0.0,0.005093080435546189,0.0,0.0,0.0,0.04162276080084299,0.0,0.0,0.0,0.04689146469968388,0.0,0.03600280997541271,0.005093080435546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017562346329469617,0.04917456972251493,0.0,0.13962065331928344,0.0,0.03723217421847559
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05131155085135757,0.0,0.07455131155085136,0.0,0.08260469397146801,0.0,0.0,0.08168430740911183,0.0,0.0,0.0,0.0,0.0,0.049700874367234235,0.07017947537965946,0.030602853198343303,0.0,0.023469857340082834,0.006672802577082374,0.0,0.0,0.027841693511274735,0.0,0.0,0.08559595029912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0708697653014266,0.0,0.02024850437183617,0.0,0.0,0.0,0.0,0.0,0.009203865623561895,0.0,0.0,0.0,0.0,0.0,0.009203865623561895,0.017487344684767602,0.019098021168890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055453290381960424,0.05890473999079614,0.0,0.04786010124252186,0.0,0.10745513115508513
