,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.039951573849878935,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0986682808716707,0.04782082324455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716707021791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030871670702179176,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.23062953995157384,0.0,0.1337772397094431,0.0,0.0,0.0,0.0,0.031476997578692496,0.01513317191283293,0.007869249394673124,0.011501210653753027
TP8,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,0.03450134770889488,0.0,0.07762803234501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307277628032346,0.0,0.0,0.05121293800539083,0.014016172506738544,0.0,0.0,0.05876010781671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366576819407008,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.16442048517520216,0.0,0.0,0.0,0.0,0.23827493261455526,0.0,0.0,0.0,0.0,0.0,0.01778975741239892,0.0,0.0,0.0
C6,0.04749841671944269,0.0,0.0,0.0,0.0,0.04306523115896137,0.0,0.0,0.0,0.055098163394553513,0.06143128562381254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546548448385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032298923369221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156428119062698,0.0006333122229259025,0.0,0.1785940468651045,0.0,0.0,0.0,0.0,0.0,0.0,0.13869537682077265,0.0,0.1773274224192527,0.0,0.0,0.0,0.0,0.07219759341355288,0.015199493350221659,0.0,0.0
C2,0.25096525096525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096525096525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471042471042471,0.0,0.0,0.0,0.0,0.25096525096525096,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05611672278338945,0.0,0.0,0.0,0.0,0.02356902356902357,0.021604938271604937,0.0,0.04489337822671156,0.0030864197530864196,0.04489337822671156,0.0,0.0,0.022166105499438832,0.05667789001122334,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.07519640852974187,0.07379349046015712,0.0,0.0,0.0,0.0,0.0,0.02749719416386083,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.04461279461279461,0.005892255892255892,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.014029180695847363,0.008698092031425365,0.031425364758698095,0.0,0.0,0.0,0.0,0.2191358024691358,0.06285072951739619,0.0,0.0
AF4,0.1544980443285528,0.010104302477183833,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.029661016949152543,0.04954367666232073,0.0,0.01075619295958279,0.001303780964797914,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.007170795306388526,0.007170795306388526,0.02770534550195567,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.04074315514993481,0.0,0.0029335071707953064,0.0,0.025423728813559324,0.0,0.0,0.0,0.008800521512385919,0.0,0.022490221642764017,0.006844850065189048,0.0,0.1000651890482399,0.0,0.0,0.0,0.0,0.0,0.0,0.007496740547588005,0.0,0.007170795306388526,0.0211864406779661,0.0,0.0,0.0,0.0710560625814863,0.33865710560625817,0.0,0.0
F2,0.0,0.09806295399515738,0.0,0.0,0.0,0.0,0.0,0.10411622276029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35351089588377727,0.1549636803874092
FCz,0.0,0.20232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.17674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.2627906976744186
