,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,-0.002808144385551629,0.00889066794267766,-0.017469234638790736,0.009104614497447979,0.011648968148802513,0.00658479951904201,-0.006281900274833137,0.010366822487239892,0.005511232577542206,0.012394330339615234,-0.0028579885649784066,0.0028127453867294854,0.016877239153906556,0.018770551138594428,0.009129153170396542,-0.010546261533176284,0.0031110436297605024,-0.017573523998822144,-0.002351111601884573,0.01677294979387515,-0.0018442346387907323,-0.0031409501374165686,0.010679690567334116,0.015679445180604632,-0.01049641735374951,0.009477295592854339,0.003582646250490769,0.005262778513937968,0.0025842289948959565,-0.014959388496270123,0.01390039139183353,-0.0006165341578327418,-0.009721148655280724,-0.024392207744405182,-0.004612503680800947,-0.000596596486062034,-0.009825438015312132,-0.0047413317137809195,0.01172335100117786,-0.0026241043384373774,-0.006560260846093442,0.0,0.03927031188653317,0.0,-0.0015060610522182952,-0.006674519042010208,0.019958376276010995,-0.0039261876717707105,-0.010208087946603848,-0.006952879613270515,-0.009845375687082842,-0.002062782194738908,-0.005104043973301924,-0.007922157194738908,-0.019114092559874365,-0.0031409501374165686,-0.019710689045936397,0.011067708333333334,-0.015342038427561839,-0.017449296967020023,0.00781710100117786
PO3,-0.009008869748561642,-0.028050695760513694,0.03340531566597312,-0.00043514015686686724,0.0028944935834217013,0.023938891791540816,-0.008247567697915348,-0.021609384806111437,0.009923978000302973,0.04104384172337143,0.0007837160196500943,0.0032863515932467485,0.004439511653718091,0.01079425831403671,-0.0005874005669961263,-0.0011531600604713418,-0.005571030640668524,0.01373203404450023,-0.0018495388905549071,0.0023503751634673946,0.033296337402885685,-0.003917034307284695,0.014406771801062888,-0.021652666953153255,0.014428412874583796,0.0031124501095965776,-0.0025242766471175633,-0.024677779873183307,0.0,0.008269981666919146,-0.01773563264586856,-0.00043514015686686724,-0.01595101697587639,0.006789886817185486,0.025244312262141414,0.0023503751634673946,-0.006963788300835654,0.005527748493626704,-0.005331433040972734,0.022415514794765334,0.011098779134295227,-0.007093634741961112,-0.0021540597108134253,-0.00724589515209037,0.0,-0.025350971838780184,0.012622156131070707,-0.028224597244163867,-0.004330533390630652,-0.006027811871056301,-0.000804584197688113,-0.02720205652030087,-0.001740560627467469,0.0019152350066005278,0.0040700676128968445,-0.013927576601671309,-0.015777115492226216,0.004243969096547012,0.0,0.009032056613048331,0.00023959759969578893,0.002611613836684093,-0.012687079351633438
POz,0.01067487068306238,0.002608922381094628,-0.03324156167845635,-0.0007103577760053052,-0.012679167731690068,-0.00280601586807876,0.00740486389770848,0.002890191211478231,0.016694434264702712,-0.016188355675727833,0.011799946004596794,-0.018755190385122723,-0.02597733219593967,0.002608922381094628,0.010695914518912249,-0.006469696363111902,0.0035230460798413403,-0.015435910228022792,0.014296463506395787,-0.013150344349011503,-0.018987185843760294,0.004514672686230248,0.0012374802008300496,0.0020674285561772896,0.00363545095913698,0.017327289133065818,-0.009254668395340795,0.00801667493022172,-0.016258672883323735,-0.008354402832397651,0.002257336343115124,-0.009599068733274,-0.003157601906058266,-0.0035302317798876362,0.012664796331597474,-0.011715770661197323,0.0005343081248710413,0.005548386964318893,0.010885822305850085,-0.009106848280102693,0.02002757255760622,0.0041559009482044496,0.013544018058690745,-0.006779194729391669,-0.008473993411739586,0.006842326236941273,-0.004142556076689896,-0.001835433097539719,0.019162722230605538,0.004535716522080116,0.005407752549127091,0.006300832412023933,0.00838930480405109,-0.0034106412005457027,0.012039127163280662,0.014999635582354797,0.001926794140985488,-0.0023066097148611575,-0.003016967490866461,-0.0050843960470437505,0.004606033729676018,-0.012186947278518762,0.008790164213776628
PO4,0.0024571554335424163,-0.00715813636512818,0.011913173750958054,-0.014143002488527482,0.005853541759576197,0.022071925973547086,-0.009854202020553036,-0.009950248756218905,0.007369053066062777,0.015229923336364356,0.004848670886931273,-0.0011313243638231031,-0.0021526052315064183,0.005103991103852101,-0.012835994648411028,-0.006026812001305077,-0.004225573722385356,0.008069373736671706,-0.00196051176017468,-0.0035228398172119594,0.004258393712462136,0.005820721769499418,0.008261467208003444,0.0038930299994015156,0.0033495695754830815,0.024400214681346854,-0.004384847203640317,-0.028255598221542656,-0.005054761118736933,0.001435874565859101,0.012105267222289794,0.010510119175175733,-0.006249312228149128,-0.008706467661691543,0.011276079825938218,-0.006424995704442474,-0.010364842454394693,-0.007190956355204961,-0.007907687020852278,-0.005197624604953502,-0.011688260289549536,0.02483121837456103,0.008038966981159395,0.005949588495242068,-0.008786104402319021,-0.004574527440407584,0.0029185658822689043,0.02312844006587164,-0.007462686567164179,-0.0061860854825600345,0.004642580655125614,0.015869430495948657,-0.010235975728652046,-0.002630425675271296,-0.0010985043737463222,-0.014925373134328358,-0.009901018771103737,-0.009741745289848778,-0.010364842454394693,0.0012133743390150518,0.01626761419908606,0.0016279680371908412,-0.012421400950235242
PO8,0.006654567453115548,-0.00028501186936526895,0.008651489324926404,0.01206519600542074,-0.010136309225006756,0.008931904228656747,0.014179800197485642,-0.010864468581578671,-0.007756000419243268,0.019358741681790685,0.014868425649597214,0.020145742198489622,0.01126808216432497,-0.018915594194584037,-0.005704834352940311,-0.004155656933971023,-0.014130152968628466,-0.0017753481282075326,-0.01279243596886567,0.0022479161954776904,0.019412985876282783,0.01591101745559791,0.015586471681772296,-0.013677811550151976,0.010717365681261115,-0.0029457355788591044,0.007117022195988872,-0.0035460992907801418,0.008971438133117092,0.006271180519162912,0.003924889259097854,0.0015445804533343634,-0.0055181975481624086,-0.002985269483319449,0.004008554033653466,-0.020154936129759465,0.003512081745081705,0.005272719583257484,-0.00991013851576851,-0.00012779564465087868,0.01792264961744052,-0.009934962130197098,-0.006039493451162756,-0.012467890195040058,0.013811123553564762,-0.00436252038754259,0.013097674487024605,-0.00911854103343465,0.008888692751688465,-0.012664640324214792,-0.008331540516735713,-0.011454718969102873,0.0037970936144469756,-0.019958186000584736,-0.0070921985815602835,-0.00906429683894255,-0.019756838905775075,-0.010062757774847976,0.010028740229149544,0.018148820326678767,-0.020391220163394546,0.0024593766146841795,-0.0026947412551922706
P6,-0.0025108559987518857,-0.004170133652296012,-0.009594882729211088,-0.02687672265848458,-0.0037963492641323003,-0.005774156222372458,-0.00654610224140621,-0.001444757917728431,0.009011454053772947,-0.013326226012793176,0.006789874668469499,-0.01279317697228145,-0.008374395444380883,-0.017421602787456445,0.004149006708617196,-0.006082934629985959,-0.005166350304227988,0.003128412813978886,0.008811560663581047,0.00017876644651308032,-0.009594882729211088,0.037347560975609755,-0.01111439752457226,0.010166935358052943,0.0014545088148109628,-0.0017389099797181333,-0.007223789588642154,0.017923773987206824,-0.00357695407977534,0.001529265692443705,0.017226584845805814,0.0016088980186177142,-0.0015146393468199078,-0.0029691481616308697,-0.00020964428727442835,-0.019030500806074158,0.002141947059129441,1.4626345623797166e-05,0.022885355452701647,0.0012204872848302043,-0.000523298143429194,-0.00798110926205211,0.002824509854906651,0.004966456914036091,-0.006929637526652452,-0.004105127671745801,0.0070190207499089925,-0.014003913360029121,-0.012260127931769723,0.023247763794269072,0.01219999739976078,0.002520606895834417,0.003815851058297363,0.0004079125279525704,0.021809506474595664,-0.0027351266316501125,-0.0004387903687139219,0.02135608976025794,-0.006391713037599459,-0.006396588486140725,-0.0031739170003640335,0.008099745176556244,-0.008065617036767381
P2,-0.007339046363436606,0.013623379477038011,0.014634146341463415,-0.023738372518860323,0.005200322273493005,0.004145609023657806,0.0072877755804585075,-0.00861349154032081,0.007646671061305208,0.011030542737859812,0.007924998168900608,-0.00974877316340731,-0.004204204204204204,0.007536805097780706,-0.005500622573793305,0.00039551746868820084,-0.010737566835127811,0.004878048780487805,0.00862814033545741,0.0052369442613345064,-0.0007397641543983001,0.012195121951219513,0.0021606972826485014,-0.007763861422398006,0.004138284626089505,0.005559217754339707,-0.007807807807807808,-0.010949974364608511,-0.004804804804804805,0.006862960521497109,-0.01020288581264191,0.0002856515051637004,-0.01073024243755951,-0.004694938841280304,0.009726799970702409,-0.009924558705046509,-0.009009009009009009,0.0024097267999707017,-0.006277008716033108,0.002863839449205303,0.007463561122097709,0.016230865011352815,0.000512707829781002,0.009726799970702409,-0.015015015015015015,-0.006738445762836005,0.007529480700212409,-0.012671207793159008,-0.01010034424668571,0.007426939134256208,0.01782025928367391,0.0024536731853805026,0.012099904782831617,0.0028345418589321037,0.010649674064308213,-0.021621621621621623,0.008781952684391706,-0.015329964110451916,-0.01021021021021021,0.0006811689738519013,0.002336482824287703,0.012942210503186112,-0.019387680363290118
CPz,0.018947544068637218,-0.016561371631988057,0.012868551934477595,0.00026420324182012747,0.0039542418525745915,0.008203742415744657,-0.009417223270279915,0.020570771705223347,-0.0026883838641346414,0.011156329521699428,-0.015616265649406933,0.006611570247933884,0.00820513295912266,-0.004339885882740113,-0.0065536309405171906,-0.00962348720468335,0.001593562711188776,-0.005342931172737934,0.008765985454916265,0.008912919538525002,-0.004310220957342765,-0.001505958478374733,0.0065522403971391896,0.00398251623459394,0.00923784317451783,-0.010834186972462604,0.0035417139837677233,-0.006228707304524365,-0.00448681996634885,-0.002333795302744468,0.019773990349628956,0.008676990678724223,-0.030168765614643347,0.008765985454916265,0.021192344595189646,-0.007262808063297535,0.0007671164301970403,-0.02199190703754004,-0.029342319333651612,-0.011217049915872126,0.00203575550539299,0.017266377124634403,-0.007026879203496754,-0.017269158211390405,-0.010449933485675085,-0.02396972323551633,0.009061244165511743,-0.005050453548898458,-0.01154197355186495,-0.0012403646931766037,0.004484038879592853,0.021569645365087167,-0.001123095534965212,-0.014907088526626587,0.017353981357448447,0.0041605057869780245,-0.0013307500127466496,0.007731884696143096,0.003010526413371465,-0.005138057781712498,0.012985821092688987,0.01422618578586559,-0.007558066773893013
CP4,0.010341091492776885,0.005156500802568218,-0.025079454253611556,-0.0037383627608346716,-0.0025,0.0319438202247191,-0.00417174959871589,-0.007289727126805779,0.005077046548956663,-0.003356340288924559,-0.015474317817014447,0.016392455858747993,0.0005513643659711062,0.009341091492776886,-0.008474317817014448,-0.009789727126805777,-6.66131621187803e-05,-0.00856661316211878,-0.0002768860353130013,-0.011,-0.0027640449438202253,-0.0005922953451043341,0.0035770465489566618,0.006248796147672552,0.0065642054574638845,0.017813001605136436,-0.008369181380417335,-0.008620385232744786,-0.006092295345104335,0.0021436597110754425,-9.229534510433405e-05,-0.0025,-0.004356340288924556,-0.00026404494382022484,0.013707865168539324,-0.014,-0.004184590690208667,-0.0033691813804173354,0.0005513643659711062,-0.022789727126805777,0.00647191011235955,0.005589887640449438,-0.0018563402889245576,0.0019590690208667744,-0.013974317817014446,-0.0012640449438202257,0.014182182985553772,-0.019264044943820224,0.00824879614767255,0.0009205457463884433,0.014800160513643662,0.0004462279293739966,0.021821027287319425,0.020879614767255215,0.0073924558587479955,-0.00180497592295345,0.0037873194221508845,-0.015461476725521669,-0.012448635634028895,0.011748796147672552,-0.0029743178170144463,0.0011179775280898878,-0.0019486356340288925
TP8,0.008388256440982624,0.006307171752464524,-0.0023875135992935757,-0.005781327924858581,-0.01787895870031172,0.011544125091747393,0.00047105723882575126,-0.011201171788451793,0.005579906642578472,0.0039059615059759004,-0.0008690656926112501,0.007052699058610639,-0.00028816671451541154,-0.003938188911140721,-0.0024562653969785186,-0.006202164123969161,-0.012193775867528178,-0.012097630775453139,0.006778228991290273,-0.016383338538954472,-0.0032748414881648884,0.00420782486768636,0.0006174233706159648,-0.0013127296370469069,-0.0028174808965341844,-0.008918934379363287,-0.015683466723458515,0.002556707476408868,-0.0032565792919048257,0.0025749696726689326,0.015889184993093938,-0.011910174702077784,0.004345059901346542,0.008708381998953145,-0.002062822492258037,-0.02820193369802223,0.006476365629579817,0.01711946618526085,-0.01175011192309252,-0.0008964589870013447,0.004806986042042262,0.0036132292423954725,0.002108477982908196,0.014233502052751429,-0.007135147503490631,-0.00013723503366018172,-0.0017929179740026895,-0.009106390452738644,-0.012952999820869341,-0.002181795329658155,0.0036132292423954725,-0.01344688480502017,0.017233873473595954,0.038876455973738955,0.026065793859014235,-0.008804527091028184,0.013387264105465261,0.01005763602852018,0.009312108722374065,0.007793660815691739,-0.011910174702077784,-0.006819587494585125,-0.00757424589886127
C6,0.0012874307724032273,-0.033877794880103694,0.0005859490072468037,-0.017240617451246096,0.013760826017792964,0.00011553275790962027,-0.018590187356389558,-0.0003461379838567147,0.008656211335650737,-0.0043856419018441055,-0.005903677900194427,-0.016335227272727272,-0.004483223354739881,-0.005282286572792081,0.005300237877805926,-0.02155537471277912,-0.005158008307311612,0.0006480881399870382,0.004119594355741472,0.03623079670653391,-0.0007102272727272727,0.009623740646909799,-0.010191738349142757,0.02066793583927414,-0.0014204545454545455,-0.014026873563895599,0.0031783015671949565,-0.020179107995050963,8.88359453249275e-05,-0.009232954545454546,0.017400798326754258,0.023979261179520414,-0.014053570376480293,0.0024326319743121425,0.02897754890119602,0.0047764280032993565,-0.00985434587285689,0.008203286101455253,-0.010324762122194072,-0.015625,0.006418742267130148,0.023233591586637604,-0.013716177900194427,0.018483860395922935,-0.011363636363636364,-0.009241700053025393,0.010955359247039416,-0.025452649060272198,-0.009943181818181818,0.010884474606728332,0.0033205311376892713,0.008815931921286747,-0.009401420638661402,0.02153788369763742,0.0031967131620809497,-0.009641231662051492,-0.006258561391621988,0.0021665844282095087,0.010396107052377306,-0.0065163237200259235,0.01989556943380664,0.02471618526483238,-0.013742874712779119
C2,0.020652421886150393,-0.01013684744044602,-0.022301064368981247,-0.0057342864816935495,-0.017739483020780537,0.022330845572658832,0.013778582931661692,0.009564823566035042,-0.017232640648758235,0.00519429144897356,0.006809781271106726,0.022900621809056408,-0.00481556444371521,0.0048453456473927965,-0.0057342864816935495,-0.026355803345159655,0.01947971675265755,0.01767430151839186,-0.006588950836289914,-0.013621810180226852,-0.012703088142248516,-0.0030410542321338066,0.005320159177724108,0.002660079588862054,0.021190169280856982,-0.0023454102669856827,0.005479179567172346,0.009659786272101307,-0.00978902545787196,0.011149408365483922,0.03050325738939092,-0.012671059300557527,0.013778582931661692,-0.00963000506842372,-0.010580755948093046,-0.026767683011115692,0.002628050747171068,-0.011372486438314136,-0.021509333878760157,-0.0021543610358464547,0.015741894736368917,-0.005385340680112786,-0.017232640648758235,-0.006082108464267613,-0.004499771302832134,-0.011150532184490624,0.02324956761063717,-0.02027369488089204,-0.005354435657428502,-0.0034849627397808324,-0.019766852508869743,0.012922794758058626,0.0034506862600764444,-0.009567071204048445,0.005859030391437399,0.08488654485217847,0.003102864277502379,0.009184972741769994,-0.011246618709563588,0.014000537185485204,-0.009821054299562947,-0.016725798276735936,-0.024582416952584955
FC4,0.010649049502369279,0.01549463705717027,-0.006189115630560956,0.005444811386872996,-0.0013435280757599609,0.009956542156906304,-0.014092929527005946,0.012386577680741103,0.003265659417473917,-0.001733354968562229,0.006178805347501953,-0.00887003470883147,0.006039862009135402,0.006448345604615862,-0.013070738606584883,-0.013437735586899362,0.0058677784752220585,-0.009409115223059292,-0.0084802078160292,0.007354423099158163,-0.011183956806787505,0.0011009909409434348,-0.00956254205429444,0.006620429138529208,-0.00775038706520984,-0.002983599530931219,0.001621414752493063,0.005714351643986907,-0.008173354153558902,-0.004855897837859998,0.011517813591555192,0.004422620466451935,0.003052089268394587,-0.013246995350307824,0.007930817018742377,-0.0012274146498812005,-0.016155968070526265,0.0032096893094393335,-0.01341490567441157,-0.005784805244890089,-0.006728196144788778,0.005905091880578446,-0.0024631757193815905,0.009413288432868887,-0.019668337832626302,-0.009813425608730157,0.004186220404884816,-0.01667639188207589,-0.01619745468569225,-0.0023284055908246344,0.008859724425772465,0.0018578148140601797,0.001723044685503227,0.017366935364099053,0.011619443524565357,0.0008542805963173139,0.03684256909669401,0.016382057849034383,0.007623963356272077,0.004785444236956816,0.012776404573543374,-0.006031515589516211,-0.023599501473265803
FT8,0.009050093397684495,-0.02058731498250571,-0.00997506234413965,-0.02497890255350218,0.011941154717768316,-0.013380047978912037,-0.004364089775561097,0.0031513421768772,0.015503541526412108,-0.006234413965087282,0.009173359377222341,-0.004987531172069825,-0.0027061623507770496,-0.007481296758104738,-0.01810729829418848,-0.009152973080606468,-0.01371571072319202,-0.003117206982543641,-0.00046604022263732267,0.023060220172003452,0.003726899481334686,0.018250950570342206,-0.003117206982543641,0.006364317343523322,-0.0018703241895261845,-0.004028427031281113,-0.006035766098062828,-0.013284279794809555,0.007255151095644919,-0.0024937655860349127,0.02543071977850052,0.023697410466229862,-0.01649725496145568,0.016305244493329416,0.0027265486473929228,-0.0002536434578951849,-0.012071532196125657,0.013811478907294502,0.002452518892881863,-0.012468827930174564,-0.008104738154613466,0.012002787707537241,-0.010536870750879456,0.012961891848325954,-0.004364089775561097,-0.0010619838237106854,-0.0015346614452461998,-0.0268971108350796,-0.010338222883855002,0.017935674122678092,-0.01850459402823739,0.009097977489735738,-0.025999639684059814,0.009447389131733404,0.01949072186454017,-0.0005893062021751702,0.014256658733394652,0.010967827579340617,0.008138873348947025,-0.004364089775561097,0.017661644368167032,0.016640907237609397,-0.01683291770573566
F6,0.0,-0.0011980830670926517,-0.010023170646620054,0.020045327171801904,0.006067691389054303,0.007869785184740474,-0.00044296824420693263,0.0025002149937448995,-0.002726161250176457,-0.000985523213645369,0.00038597461937994043,-0.013656564935412632,0.002664705491021376,-0.0026914782969899246,0.01033085509097075,-0.016595286039036376,-0.0046580625899525704,-0.011086984035294671,0.023244677485043733,0.006792585393081578,-0.01783251419364365,0.0038414920079117704,-0.01017975099667855,0.005616812997629389,-0.0061469956855217545,0.0020225637963514342,-0.011512103742189236,0.009571278133756939,-0.008078897025297866,0.004240853030275988,0.006016174019993607,0.011619600614638723,-0.0021444611932233968,-0.01757634711835365,-0.010722305966116986,0.008967267405163418,0.014810026659224373,0.007678521881495447,0.00532150083482477,0.006050856973180139,-0.0003131607001169885,0.0067063850708343545,-0.00718849840255591,-0.003993610223642172,-0.022338458567865815,0.0,-0.0021880684150661113,-0.00878594249201278,0.010113833103195377,-0.006537432439229786,-0.0059904153354632585,0.0001431939470742192,-0.013513370988338413,0.006558728989432045,0.008594679188767754,-0.012132948886656919,0.0014755466925849055,0.006090002060694762,0.0037230426239297024,0.006602336211274758,0.013039167803834843,-0.000608472862921608,0.003142356688414838
AF8,0.006614886120492609,-0.021475451729317682,0.02676139485144777,-0.0006767146926335158,0.0,-0.0014540461750928019,0.013828130495524334,-0.012376755562639296,-0.02355946585840813,0.03264569622811696,-0.01754516402762777,0.015380122218235145,-0.0006669201378717154,0.016932113940945962,-0.01721170395869191,0.02431453698913606,0.01587786368294848,0.011062504396419466,-0.004646180613370636,0.0,0.01810657009829281,-0.008247905523505596,0.028970512157268494,-0.012386550117401095,0.03777982375143913,0.001267504427583957,0.0027705233764857666,0.00017407595053927922,0.006725297465080186,0.004062514190974233,-0.012894086136876233,0.0,-0.031086581192852118,-0.0005124332968560372,-0.006367351009239827,0.0,0.008277289187790998,-0.004984537959687393,-0.006705708355556585,0.03517847904811174,0.012415933781686497,-0.007904650899807937,-0.002025246800519645,-0.03681149845112473,0.008794619762027936,-0.017003347066486325,-0.013068162087415512,-0.02838461969969895,0.015002586652871184,-0.00980969180097821,-0.014436283304825243,-0.02614122145221192,0.0024272687527881085,0.010694763385817306,-0.009292361226741272,0.005004127069210995,-0.0017015812863455902,-0.005506765811305232,0.005690636316606311,-0.017074580192026692,0.0005173305742369374,0.0,0.004680461555036939
AF4,0.004020100502512563,-0.003141767733382524,-0.005456082348004647,-0.0042363896935261255,-0.0032451486962849774,0.009547738693467337,-0.008874546187979023,0.004020100502512563,0.009421046336969236,0.003015075376884422,0.0005809604699576953,-0.010700132368174069,0.013540270939205911,-0.013934132137087211,0.002853922699418837,-0.03711173860427592,-0.015058957555019957,0.00238587045757225,0.022530360556311205,0.02090302257556439,-0.005456082348004647,0.009639970728997953,-0.009397734943373584,0.02417837472963851,-0.008484941853276062,-0.009220162936505844,-0.009589091078628317,0.003059062963060563,-0.008003105483042483,-0.004033884630899556,0.017355231178076747,0.019005880552419217,-0.0012308415818503577,-0.007664380798709157,0.004956204986205737,-0.01284113183910679,-0.004116589401221518,-0.004195037308365141,-0.0004007532620747961,0.0012817212322199945,-4.135238516098094e-05,0.017369015306463745,-0.0021436346719478794,0.0018049099876145552,-0.016149322651985216,-0.002533239006650842,0.005308713798926053,-0.0022703270284459807,-0.014840033162991236,-0.008023781675622971,0.0023005304862351293,0.006802467358981273,-0.0034460320967483653,-0.011951650142604919,0.01755347937752498,-0.00970889137093292,0.003746039596935872,0.009704634507754587,0.013584258525382056,0.0,0.0019808603323191176,0.008227300277101522,-0.003176228054350007
F2,0.002151694459386767,0.0020788815943937064,-0.007892659826361484,0.004148422762957401,0.0012732698665550365,0.0026896180742334587,-0.006708760852407261,0.0035141229361373852,0.016746109818783002,0.0,0.007528595501396181,-0.01973164956590371,-0.0036291799997707347,-0.011444356748224152,0.014230351034430933,-0.027624309392265192,-0.026045777426992895,-0.0060298817204894545,0.03650132273166697,0.0110968504508666,-0.013419856811272026,0.015921604956879075,-0.018547750591949488,0.01896594693024782,-0.014206787687450671,-0.012449726219381977,-0.013812154696132596,0.0009278863932497584,-0.010516470354974394,-0.0011838989739542227,0.020509240016252338,0.005898478911653585,-0.0011838989739542227,-0.009616817521619903,-0.009910404088049649,-0.001597212816932328,0.0010265977116805866,0.007272582920691717,0.0047967332285224346,0.0016466746173503495,-0.013673534285518985,0.01746256293642609,0.0005731624941144702,0.0026896180742334587,-0.01933935168104314,0.0011463249882289403,-0.005491958105642763,-0.006497327576800589,0.004371531570851588,0.00121213253384949,0.009931632328572405,0.0102910264406227,0.0020788815943937064,-0.005353337695029152,0.02277132132635745,-0.010655090765588003,-0.006891960568118664,0.010504794822686875,0.002102444941373967,0.0,0.008987400190120128,0.010161958738244332,0.0002443370484169448
FCz,0.007945015497251507,0.009304518197562301,-0.0004610051685771787,0.013289938716378135,-0.0024935137420784015,0.011331437661578266,0.0037610852277523595,-0.0009410904005695483,-0.006547352670110329,0.011699355248038898,-0.009914694771021894,0.0034739206369580455,0.008300598497261915,0.011774519134219959,0.0140257738892994,-0.008823276598090221,0.0015221650591231428,-0.00010542216856676903,0.010919770838801988,-0.002992679037485964,-0.006647185729191842,-0.0017958386959875203,-0.005512018319944526,-0.0063667666153624965,0.008475595442524492,0.010471100256675036,-0.0013090079870301825,-0.004782928623988227,-0.012434034053480453,0.008475595442524492,0.009460435079409683,-0.002256843864564699,0.008176096265279952,-0.006067267438117958,-0.003504178919343754,-0.006372355724847754,8.190936314602867e-05,-0.001577092514409302,-0.005436854433763464,-0.0033112582781456954,0.02043628974097754,-0.010257943184582076,0.007427926505908462,-0.002999424514450932,0.002701081704686102,-0.0070465179655178935,0.007733014792638257,-0.014305036635649037,0.0031564977637780246,-0.006535018083660103,-0.011542281998711806,-0.006179435083649695,-0.0004610051685771787,-0.0036970995605418097,-0.005475014560593849,-0.018464297732247736,-0.023203477119920317,-0.009933774834437087,0.002301749468360051,0.012079607420949757,-0.004832266969789129,-0.002524928391943817,0.018785189707866877
