,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.01739773194562693,0.02336952219886211,0.013833867140818995,0.01987708913716246,0.014535394428710154,0.023888367630222965,0.009583678425876051,0.004975124378109453,0.02192664925276605,0.012175492348115843,0.011545396803332966,0.011042961367010504,0.0022404469696530927,0.013746025402672318,0.012238719093704931,0.012326560831851607,0.003276931215092562,0.005278467962863216,0.011457555065186292,0.016895296509304467,0.008348102328867884,0.002910360884749709,0.014495576058396416,0.025992949493896446,0.009966658751257296,0.025052511984122845,0.005684856663519809,0.02111266523417063,0.0036915249132683497,0.008595217548269519,0.023050975236352193,0.016863683136509922,0.021750965776472703,0.004353233830845771,0.023465568934527982,0.018346374452919725,0.005182421227197346,0.011744488654901665,0.022580153172824274,0.01191196713367582,0.007008274498674652,0.030657731907015175,0.02391998100301751,0.019143948476476755,0.005557196555059395,0.02673429515210135,0.004361438828364966,0.07458246215565556,0.0037313432835820895,0.014734486280278854,0.026782318519934283,0.03281033713852159,0.021416008818924394,0.009464223314934832,0.02266799491097095,0.007462686567164179,0.022412674694050123,0.020004749245622875,0.005182421227197346,0.01801962249289061,0.026790523517453476,0.017812325643802716,0.012031422244617038
PO8,0.003327283726557774,0.017081404906249483,0.008378429566211935,0.03389480671598291,0.026846739004517894,0.013077907534794432,0.014688684293271697,0.010271919711237008,0.015372253083184852,0.009679370840895343,0.018579096310107623,0.014125556002993544,0.010699897211848403,0.02397685335863503,0.030075647666488306,0.023251452181444074,0.016744447325209577,0.011776966260111026,0.011840864082436465,0.015814940873828003,0.019331619584544633,0.012008193631547688,0.016405191261352207,0.006838905775075988,0.020049665616719715,0.02385641285900003,0.012170466518460495,0.0017730496453900709,0.025762314811239397,0.019852915487544982,0.0034822014684547024,0.014956687389787749,0.012438469614976546,0.011172005582555067,0.00707013314651265,0.029436209746670418,0.026072150295033254,0.0173273425677179,0.021893968229451104,0.005508543920329069,0.014027180938406176,0.006177402420210467,0.015723920954256516,0.007443866452631947,0.028182157521463233,0.0033911815488832132,0.008575179695386669,0.004559270516717325,0.08448487322488173,0.006332320162107396,0.009005455678815527,0.006937280839663355,0.00899074538878377,0.030547756037194968,0.0035460992907801418,0.014211519260366618,0.009878419452887538,0.011685946340539537,0.016159253599883787,0.009074410163339383,0.0156402561797009,0.01389432863155688,0.034620207893173875
P6,0.003542013365229601,0.021902139996879712,0.004797441364605544,0.018011532060949607,0.014093296583285663,0.0173687854282594,0.0063218316085079836,0.003008964324717874,0.02369549248530865,0.006663113006396588,0.010324574860887201,0.006396588486140725,0.0064737830880441,0.02700348432055749,0.03832183810910604,0.012950003900358834,0.015540492225284724,0.005295549690571532,0.055045439180404596,0.028874031410889803,0.004797441364605544,0.018673780487804877,0.009368174372042227,0.03759945915024182,0.007656891934057934,0.014588967184981018,0.01504482162358937,0.02228811300639659,0.0040750624057413285,0.006095123251339123,0.00967939050392636,0.009866282698008218,0.009903661136824587,0.0022467692027666546,0.020684090436320142,0.017137201622549274,0.009599758177752354,0.01599878438816371,0.032764639346819904,0.0016763417234385563,0.010932380779031671,0.019996652192001665,0.006209696292058869,0.015809454469811222,0.003464818763326226,0.009674515055385096,0.010972196942118675,0.015386103021477976,0.0061300639658848615,0.09584563029798741,0.01143048910499766,0.007123842893546207,0.007238415934265953,0.029521653492121276,0.02263183212855583,0.008227319413386032,0.02003646835508867,0.026669516095480784,0.008531222372458267,0.0031982942430703624,0.0282637877684747,0.026437932289770656,0.010892564615944667
P2,0.021555702043506923,0.033838716765546034,0.007317073170731708,0.017560243169999268,0.01040796894455431,0.02069142313044752,0.015055299201640665,0.017314875851461218,0.025444957152274225,0.00911887497253351,0.017175712297663515,0.008939427232110159,0.002102102102102102,0.018182816963304767,0.02307551453892917,0.012810371346956713,0.01024683219805171,0.0024390243902439024,0.010320076173734712,0.012828682340877463,0.0044349227276056545,0.006097560975609756,0.00948875704973266,0.020142093312825023,0.0068739471178495565,0.02079762689518787,0.003903903903903904,0.00954002783271076,0.0024024024024024023,0.013641690470958763,0.01892258111770307,0.005548231157987256,0.024064308210649674,0.00966454259137186,0.016274811396762616,0.01065333626309236,0.0045045045045045045,0.012616274811396763,0.025089723870211675,0.002633120925803853,0.013341390170658465,0.019526843917087817,0.03388998754852414,0.016274811396762616,0.0075075075075075074,0.02125540174320662,0.004365340950706805,0.029099831538855928,0.012367245294074562,0.010920676774335312,0.08458580531751264,0.02885446422031788,0.02647037281183623,0.014029883542078663,0.023943455650772723,0.010810810810810811,0.03382040577162528,0.013356038965795064,0.005105105105105105,0.01835860250494397,0.007774848018750458,0.015480114260602064,0.025140994653189776
CPz,0.028542756891301223,0.02480961143582874,0.010921095933587649,0.01639682399892465,0.012072465850572209,0.023170856064854944,0.013799520726049048,0.031036928196975105,0.026137580361819387,0.013430099701960203,0.018551934477596028,0.003305785123966942,0.007467681454322967,0.009607959470295677,0.009061939437200744,0.009770421288292088,0.0041618963303560255,0.0034979118673607026,0.007187255206426164,0.014551804693547415,0.007940234445613531,0.0065381032061295145,0.006641235173331232,0.02610791543642204,0.011910004032575796,0.015334448858132128,0.0040142669750582866,0.006420138776229125,0.002243409983174425,0.021828054676165623,0.028955980031797092,0.012190430280472599,0.024175291898230762,0.007187255206426164,0.011717877289182036,0.01768099080850827,0.0037486731898601577,0.0176075237667039,0.02458851503872663,0.005608524957936063,0.010552370181187803,0.013680861024459657,0.020042365221583088,0.017725488196604293,0.00935719814779622,0.019422878146683784,0.0062131795701366906,0.03393018545213518,0.008250325618907681,0.007231752594522186,0.029162939237889526,0.084256499631506,0.01626402710632558,0.0099328831062885,0.024380860560945197,0.016101565288329168,0.027938102279100596,0.01844810723870531,0.0026269681982729453,0.02323018591564964,0.01995337044539104,0.012721617850868859,0.018655066444797745
CP4,0.007670545746388443,0.01507825040128411,0.018960272873194222,0.021130818619582666,0.00125,0.02897191011235955,0.010914125200642055,0.006855136436597111,0.021538523274478333,0.015321829855537723,0.01576284109149278,0.020696227929374,0.015775682182985553,0.008170545746388444,0.012262841091492777,0.00810513643659711,0.01046669341894061,0.01471669341894061,0.007361556982343499,0.0055,0.012617977528089887,0.0027038523274478332,0.022288523274478333,0.012124398073836275,0.016782102728731943,0.02640650080256822,0.013815409309791332,0.029189807383627607,0.005453852327447833,0.01257182985553772,0.002453852327447833,0.00125,0.01582182985553772,0.011367977528089887,0.026853932584269664,0.007,0.006907704654895666,0.011315409309791332,0.015775682182985553,0.01460513643659711,0.019235955056179775,0.02529494382022472,0.014571829855537722,0.017479534510433388,0.015012841091492776,0.011867977528089888,0.018591091492776886,0.020867977528089887,0.011124398073836276,0.005960272873194221,0.023900080256821832,0.014223113964687,0.0894105136436597,0.014439807383627608,0.025196227929373996,0.030597512038523275,0.02539365971107544,0.019769261637239167,0.022275682182985555,0.009374398073836276,0.009512841091492776,0.005058988764044944,0.01702568218298555
TP8,0.004194128220491312,0.009428798785241674,0.002392079148358591,0.020865499193106343,0.028711798103900617,0.009806127987379749,0.00875188899592565,0.007398069417293601,0.017581526606811424,0.006435275687994674,0.011219433984711855,0.008456873957812715,0.004338211577749018,0.03971624843999216,0.034181997288063856,0.03186081843106786,0.028865012559288354,0.007846298910794275,0.018180687781167326,0.028563149197577895,0.006430710138929659,0.0074826663558512484,0.00748038358131874,0.01323874947999739,0.009796996889249716,0.022434302420358695,0.009639216884796964,0.005312419179710485,0.013611513133070447,0.012493222173851275,0.012426887431553691,0.02273160023300414,0.002620759444173943,0.012422321882488676,0.012415473558891152,0.028480835033552757,0.017133297113310752,0.025592453845655977,0.026845697064002822,0.00044822949350067237,0.0077822469430291995,0.008978286517208493,0.005536533926460821,0.008461439506877732,0.017947441936286956,0.004861906911677305,0.0008964589870013447,0.007549001098148831,0.024451335141111724,0.024458183464709245,0.008978286517208493,0.006723442402510085,0.011754543191302683,0.10998058567400529,0.013929355916508462,0.008596391766005405,0.028656877234265576,0.013545178390772863,0.014517103218201825,0.0056897483818485585,0.02273160023300414,0.024380434849749125,0.021761958180107687
C6,0.015558488113474342,0.022123602559948153,0.0010032017763506747,0.02547060036528604,0.012562231190714663,0.013552084560772993,0.010591269958168857,0.011190567371708007,0.03131674203146173,0.0034889972308961292,0.012673161049902786,0.008167613636363636,0.011962933777175513,0.005881583986331231,0.016144437120721146,0.013370039916337713,0.004523268573616921,0.0003240440699935191,0.0290484335415071,0.018825625625994227,0.0003551136363636364,0.013334597596182171,0.007688221734519531,0.02595896791963707,0.0007102272727272727,0.019975199581688564,0.002299378056324751,0.035364991457019976,0.006436463427207918,0.004616477272727273,0.0172231264361044,0.011989630589760207,0.01285957844812349,0.010449270532610617,0.016619456268779826,0.014462077638013314,0.011408054336298826,0.014044824868909445,0.023956937120721146,0.0078125,0.003919598406292347,0.020139523066046074,0.016579411049902786,0.012793066561597831,0.005681818181818182,0.019526877246214575,0.00618790689624698,0.0263361754698639,0.004971590909090909,0.02177746457609144,0.022967083750662816,0.022163647778825193,0.028679971498851115,0.016450760030636894,0.07617222021740411,0.016486202350792435,0.0387741283950981,0.04298670130501384,0.01230032625346138,0.004554338139987038,0.026993239262357863,0.018750138086961646,0.009463789916337713
C2,0.0118467380591421,0.00506842372022301,0.011150532184490624,0.012844970291844556,0.008869741510390269,0.018768058366663933,0.011957715186053857,0.024042421919864963,0.008616320324379118,0.010706623676843597,0.011007526215887879,0.02513505494913033,0.011276961822744524,0.018641628728410034,0.012844970291844556,0.013177901672579827,0.022410917676886303,0.019987682943686552,0.003294475418144957,0.013462789790778616,0.011894781321678581,0.0015205271160669033,0.0239474592137987,0.01197372960689935,0.023772986313008317,0.021128359235488406,0.013890121968076798,0.025103588016942693,0.014872339779933762,0.012163655019031876,0.021333737158963074,0.0063355296502787635,0.011957715186053857,0.00481500253421186,0.011942262674711712,0.014492488955668712,0.017532981278299168,0.009012185569489663,0.014080609289712673,0.005511770318366686,0.02206253378480889,0.0049099652402781226,0.008616320324379118,0.0030410542321338066,0.026640129553855092,0.005575266092245312,0.017200049897563897,0.01013684744044602,0.017089634680155494,0.008394366070555605,0.009883426254434871,0.020146141423631442,0.03264272782339859,0.011435420302689412,0.018134786356387732,0.10833278078898838,0.022838811763687836,0.01979775753155403,0.022253021106444764,0.008520795708809505,0.02043159145133358,0.008362899138367968,0.021160388077179397
FC4,0.00995236894709671,0.024716080580262728,0.005004169527565647,0.018919860379128746,0.019767881160731665,0.015390920519255311,0.015321448850072037,0.015448977232194693,0.019372899126399896,0.00723204985856501,0.022372086823384606,0.004435017354415735,0.01034735098142848,0.02096424221997087,0.015446890627289895,0.013720777405161966,0.014889153410383878,0.007250706561243204,0.016970848656582393,0.01987466623527133,0.0055919784033937525,0.005178339666383789,0.009873568926574337,0.016422439791015472,0.007694416957175257,0.017405230701175348,0.004281590523180585,0.017512015775715012,0.011725123925920126,0.012612544717784231,0.012700673089645701,0.01879441860191089,0.015023923538940834,0.007260034912582301,0.013221096901195332,0.020982898922649065,0.016989505359260585,0.025129719317272696,0.02453049548520069,0.0028924026224450444,0.007819858734393116,0.011051273283135349,0.016508481557972146,0.005477951582419789,0.009834168916313151,0.009362473466363807,0.003635724934413098,0.01788625450246379,0.008098727342846125,0.015804559256265276,0.022941238996534517,0.019440284190678375,0.02014420649238524,0.029508766563653845,0.02856328905885036,0.01739590234983625,0.0789689127781966,0.02554544465918746,0.018466821631857595,0.007791873680375825,0.027984808534361354,0.015109965305897506,0.019438197585773576
FT8,0.007642253681385889,0.017137763955131183,0.004987531172069825,0.033021770668386075,0.015322198306515081,0.012013217905805828,0.0021820448877805485,0.015914823208139348,0.03331286802006391,0.003117206982543641,0.01518518342925955,0.0024937655860349127,0.0036344499966813005,0.003740648379052369,0.022741862074850894,0.009139224182888785,0.00685785536159601,0.0015586034912718205,0.025328077145539196,0.0264927036022112,0.004980656723210984,0.009125475285171103,0.0015586034912718205,0.03560111129021552,0.0009351620947630922,0.007337407431990366,0.007580620691616966,0.03325810947915382,0.005497899737348644,0.0012468827930174563,0.017702891061320083,0.01933000199121967,0.013571821397077648,0.013140153418734531,0.020689957615467033,0.02294050994187535,0.015161241383233931,0.014387036211751988,0.01930605994519405,0.006234413965087282,0.004052369077306733,0.019093663180451914,0.00907071674426102,0.023937305026407365,0.0021820448877805485,0.011937836018319221,0.006090524638972909,0.02333448697647516,0.013534130453334344,0.02829452035310962,0.013815034656704247,0.01826469946805989,0.024406663948493786,0.016569081099532538,0.04652840332628505,0.017785147397665534,0.033936309416572635,0.08653129533580498,0.013421057622104436,0.0021820448877805485,0.026910622682836637,0.018295515962944348,0.00841645885286783
F6,0.0,0.0005990415335463259,0.008566689437073359,0.029591353681747597,0.0365801715731214,0.0067304197489197574,0.009363180414637746,0.004844356698150405,0.005426056755103464,0.007095097818097443,0.01656678922662288,0.01393849069523298,0.026092736132092155,0.007440203343517817,0.015149453104590805,0.012868491165785327,0.016041575733777708,0.02281114057021209,0.022405086346355733,0.03774134061986348,0.017042209356852297,0.006713078272326492,0.02286539606715593,0.010396265923734823,0.017293914297814204,0.0121933905243738,0.009819028001109854,0.01197413746943438,0.027909433276488448,0.006513397761144383,0.010196585412552714,0.037359321074092525,0.004119462694123126,0.014374765737947775,0.02059731347061563,0.041224847760089695,0.04135070023057065,0.01901497979058798,0.016638386200159987,0.012210732000967065,0.02859741326016515,0.009343607870880436,0.003594249201277955,0.001996805111821086,0.024373901706482425,0.0,0.013282962597578765,0.00439297124600639,0.014242220065974684,0.00631594831712632,0.0029952076677316293,0.002467763107722413,0.016406253802955392,0.01246466800909302,0.007891588795661833,0.014700298719610837,0.01551413117376849,0.008636055343446422,0.06416184080078274,0.003301168105637379,0.03207868933322733,0.03483953353659031,0.018743702305868762
AF8,0.03600968058176093,0.03143094883413634,0.030592401384415796,0.006546324237160006,0.0,0.05090808878852933,0.024125769206454074,0.014465666969110646,0.022643674988179752,0.044722159645900136,0.014463218330420195,0.02490176506780948,0.01171473270214848,0.02567776092916489,0.008605851979345954,0.01215726849456803,0.014823613424951004,0.01930061536516326,0.0028404208809222555,0.0,0.009053285049146405,0.011366580801069922,0.014485256078634247,0.009297258504122172,0.026635178657130925,0.032475404537372014,0.007409358073785052,0.0009476231732042351,0.003362648732540093,0.052805783773628254,0.014207001681992178,0.0,0.0507217696445378,0.0023255389453757684,0.003701006078856851,0.0,0.004138644593895499,0.006113582999502258,0.006974168197436854,0.01758923952405587,0.006207966890843249,0.010677622914984156,0.022223176943974257,0.029787021858774985,0.004397309881013968,0.027642904780009848,0.013259378508787941,0.021952268463403535,0.007501293326435592,0.005422176474726042,0.018599414285625244,0.023934552785081647,0.008098315959870818,0.007068552088777844,0.005680841761844511,0.0042232339304746885,0.011197402127911543,0.003270713479889553,0.0028453181583031556,0.0809635704891846,0.0002586652871184687,0.0,0.015249008746537403
AF4,0.0020100502512562816,0.0060934969320178955,0.0057431165508867454,0.03176643605279321,0.03629594118231334,0.004773869346733669,0.004437273093989512,0.0020100502512562816,0.012374903967193774,0.001507537688442211,0.006744695644418137,0.008365141560971456,0.014837904731402068,0.01199219169668431,0.019176053725667466,0.01855586930213796,0.017077217470977315,0.008857316027495283,0.03546848806355294,0.04030225755643891,0.0057431165508867454,0.007240316143038711,0.010226505662641567,0.02459422972060788,0.008262571429150593,0.017172895538604682,0.0073071083533845105,0.018068458468218463,0.014554316560616717,0.002016942315449778,0.017955550240107355,0.03572319037705672,0.006645571544694023,0.0038321903993545786,0.02264752564760065,0.045616545819050884,0.026178897715686135,0.01968545835267503,0.02884359271143941,0.0079018529517292,0.012080977700118178,0.013928557673401294,0.008609505778184996,0.0021126203830771446,0.012094761828505173,0.004784207443023913,0.00789840691963245,0.0162105403986451,0.011942629646822252,0.020594805410675807,0.00437737294783721,0.012679168330559615,0.006748141676514887,0.021051201955724567,0.01886145126601138,0.012894646690491587,0.02325260834223558,0.017760748072755874,0.03139882551117832,0.0,0.06835630350218215,0.03759489257501708,0.016160978348783044
F2,0.0010758472296933835,0.0038018717364233724,0.003946329913180742,0.03127705273901619,0.04562479594353798,0.0013448090371167294,0.0033543804262036307,0.002546327450704841,0.011530118839936095,0.0,0.009683792620469204,0.009865824782951855,0.016338527600746045,0.005722178374112076,0.024084394143892657,0.013812154696132596,0.013022888713496448,0.01000794785325172,0.03285208204460223,0.056850714096782946,0.012627088168949622,0.010328600426347982,0.009273875295974744,0.021716596195984213,0.007103393843725336,0.008376557569077755,0.006906077348066298,0.011908299944849031,0.017630478318961106,0.0005919494869771113,0.019331178808441877,0.050305198413995694,0.0005919494869771113,0.010187644909276868,0.027010070252739188,0.04813588451497504,0.03445173610919468,0.022184042052295346,0.02449781412807337,0.008321364143718585,0.019209010284233403,0.013861510355348008,0.0018651132123295318,0.0013448090371167294,0.015586835603835178,0.0037302264246590637,0.010276909660675066,0.012931288855640745,0.011262324585741501,0.018759183867556158,0.010096045051421167,0.008302577150855944,0.0038018717364233724,0.022579842596842172,0.013358825619769097,0.005327545382794002,0.013128605351299782,0.011961158263750698,0.03498965972404136,0.0,0.03961603632236867,0.062697396101561,0.017091387150885665
FCz,0.009123353959074614,0.010538940482151276,0.012278695355372928,0.02688043661352387,0.023771639008283833,0.016335328838147485,0.02064433952336845,0.014614075844601171,0.012178862296291414,0.01615137004491717,0.014910202283363226,0.012406570325837373,0.012612403737225513,0.025018974063062888,0.02651251902706324,0.018031334475053493,0.015477785987986884,0.015767745133523824,0.01392198990799555,0.016163704631367393,0.010657275420908127,0.0035170916895338336,0.016375705335980643,0.005278721180913307,0.02300159463075452,0.022527676691987263,0.014798034637831487,0.0023914643119941135,0.015122202987976476,0.02300159463075452,0.0109848165095356,0.01579578704490676,0.018436834004604656,0.009843481807063171,0.012228778825832171,0.02256805318982042,0.02248392745567162,0.016503580306445092,0.025243309354126366,0.0016556291390728477,0.023831095569532182,0.007748143933831111,0.022477760162446504,0.0025473811938414954,0.023793513626441654,0.004570927919374976,0.009753188779689254,0.009771690659364592,0.02880415027997584,0.008505853724910199,0.015200161428900167,0.011994903503061097,0.012278695355372928,0.022801928512591493,0.005356679621836998,0.013946659080896,0.018935421116272364,0.004966887417218543,0.017707166124908504,0.012294402680305636,0.017083498597518974,0.017501332713520362,0.06237272730426456
