,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.017223910840932118,0.004052684903748734,0.027862208713272545,0.031914893617021274,0.008611955420466059,0.007598784194528876,0.015704154002026342,0.019250253292806486,0.0,0.011144883485309016,0.004052684903748734,0.005065856129685917,0.03343465045592705,0.03292806484295846,0.025329280648429583,0.023809523809523808,0.012664640324214792,0.0182370820668693,0.014690982776089158,0.009625126646403243,0.004052684903748734,0.008611955420466059,0.013677811550151976,0.014690982776089158,0.025329280648429583,0.008611955420466059,0.0035460992907801418,0.02127659574468085,0.016717325227963525,0.001519756838905775,0.014184397163120567,0.015197568389057751,0.012664640324214792,0.005065856129685917,0.03951367781155015,0.0243161094224924,0.014690982776089158,0.02684903748733536,0.005572441742654508,0.005065856129685917,0.011144883485309016,0.018743667679837893,0.013677811550151976,0.02127659574468085,0.005572441742654508,0.002026342451874367,0.00911854103343465,0.0800405268490375,0.012664640324214792,0.013171225937183385,0.012664640324214792,0.0070921985815602835,0.040526849037487336,0.0070921985815602835,0.018743667679837893,0.019756838905775075,0.016717325227963525,0.011144883485309016,0.0,0.025835866261398176,0.012664640324214792,0.03596757852077001
P6,0.004797441364605544,0.02398720682302772,0.009594882729211088,0.0314498933901919,0.015991471215351813,0.02025586353944563,0.009594882729211088,0.0037313432835820895,0.019189765458422176,0.013326226012793176,0.006929637526652452,0.01279317697228145,0.010660980810234541,0.03571428571428571,0.03624733475479744,0.015991471215351813,0.01812366737739872,0.0037313432835820895,0.05063965884861407,0.028784648187633263,0.009594882729211088,0.0,0.014925373134328358,0.03251599147121535,0.006929637526652452,0.015458422174840085,0.018656716417910446,0.013326226012793176,0.005863539445628998,0.005330490405117271,0.0010660980810234541,0.00906183368869936,0.010660980810234541,0.0037313432835820895,0.020788912579957356,0.026652452025586353,0.008528784648187633,0.015991471215351813,0.021321961620469083,0.0010660980810234541,0.011194029850746268,0.02398720682302772,0.004797441364605544,0.013326226012793176,0.006929637526652452,0.011727078891257996,0.007462686567164179,0.022388059701492536,0.012260127931769723,0.08422174840085288,0.005330490405117271,0.005863539445628998,0.005330490405117271,0.02931769722814499,0.011727078891257996,0.009594882729211088,0.02025586353944563,0.015991471215351813,0.011727078891257996,0.006396588486140725,0.029850746268656716,0.022388059701492536,0.014925373134328358
P2,0.025225225225225224,0.02702702702702703,0.0,0.02942942942942943,0.007807807807807808,0.018618618618618618,0.011411411411411412,0.021621621621621623,0.021621621621621623,0.0036036036036036037,0.013213213213213212,0.013813813813813814,0.004204204204204204,0.014414414414414415,0.025825825825825825,0.012612612612612612,0.015615615615615615,0.0,0.006006006006006006,0.01021021021021021,0.004804804804804805,0.0,0.008408408408408409,0.024024024024024024,0.004804804804804805,0.018018018018018018,0.007807807807807808,0.015015015015015015,0.004804804804804805,0.01021021021021021,0.024024024024024024,0.005405405405405406,0.02942942942942943,0.012012012012012012,0.011411411411411412,0.015615615615615615,0.009009009009009009,0.011411411411411412,0.02822822822822823,0.0012012012012012011,0.00960960960960961,0.011411411411411412,0.033633633633633635,0.011411411411411412,0.015015015015015015,0.024624624624624624,0.0006006006006006006,0.03543543543543543,0.017417417417417418,0.007207207207207207,0.07567567567567568,0.02762762762762763,0.02042042042042042,0.012612612612612612,0.018618618618618618,0.021621621621621623,0.02942942942942943,0.021021021021021023,0.01021021021021021,0.018018018018018018,0.006606606606606606,0.009009009009009009,0.034834834834834835
CPz,0.019068984856982614,0.03309029725182277,0.00448681996634885,0.016264722378014584,0.010095344924284913,0.019068984856982614,0.018508132361189006,0.02075154234436343,0.027481772293886708,0.007851934941110488,0.026360067302299495,0.0,0.0033651149747616375,0.011777902411665733,0.012338754907459339,0.014582164890633763,0.0033651149747616375,0.0061693774537296695,0.0028042624789680315,0.010095344924284913,0.010095344924284913,0.007291082445316881,0.0033651149747616375,0.02411665731912507,0.007291082445316881,0.02075154234436343,0.002243409983174425,0.009534492428491307,0.00448681996634885,0.022994952327537857,0.019068984856982614,0.007851934941110488,0.03925967470555244,0.0028042624789680315,0.0011217049915872126,0.02131239484015704,0.0033651149747616375,0.02860347728547392,0.03925967470555244,0.011217049915872126,0.009534492428491307,0.005047672462142457,0.023555804823331465,0.026360067302299495,0.014582164890633763,0.03140773976444195,0.0016825574873808188,0.03645541222658441,0.014021312394840156,0.007851934941110488,0.0269209197980931,0.07347167694896242,0.01682557487380819,0.017386427369601793,0.015703869882220976,0.014021312394840156,0.02860347728547392,0.014582164890633763,0.0011217049915872126,0.025799214806505887,0.01346045989904655,0.005608524957936063,0.022434099831744252
CP4,0.0025,0.0125,0.0315,0.023,0.0025,0.013,0.013,0.0105,0.019,0.017,0.0235,0.0125,0.0155,0.0035,0.0165,0.013,0.0105,0.019,0.0075,0.011,0.014,0.003,0.0205,0.009,0.0135,0.0175,0.018,0.0335,0.0085,0.0115,0.0025,0.0025,0.018,0.0115,0.02,0.014,0.009,0.013,0.0155,0.026,0.016,0.0225,0.0155,0.0165,0.022,0.0125,0.0115,0.0305,0.007,0.0055,0.0165,0.014,0.0785,0.004,0.0215,0.0315,0.0235,0.0275,0.0285,0.0035,0.011,0.0045,0.018
TP8,0.0,0.0062752129090094125,0.003585835948005379,0.023756163155535633,0.03765127745405648,0.004034065441506051,0.008516360376512775,0.012998655311519497,0.014791573285522188,0.0044822949350067235,0.01165396683101748,0.004930524428507396,0.0044822949350067235,0.04168534289556253,0.035410129986553115,0.03496190049305244,0.03496190049305244,0.013895114298520844,0.014791573285522188,0.03675481846705513,0.008068130883012102,0.005378753922008068,0.007171671896010758,0.013895114298520844,0.011205737337516808,0.02689376961004034,0.01748095024652622,0.004034065441506051,0.01523980277902286,0.011205737337516808,0.0044822949350067235,0.02868668758404303,0.00044822949350067237,0.008068130883012102,0.01344688480502017,0.04258180188256387,0.013895114298520844,0.01703272075302555,0.03272075302554908,0.0008964589870013447,0.005378753922008068,0.007171671896010758,0.0044822949350067235,0.001344688480502017,0.021515015688032272,0.004930524428507396,0.0017929179740026895,0.012102196324518153,0.030927835051546393,0.025549081129538322,0.007171671896010758,0.01344688480502017,0.0031376064545047063,0.09054235768713581,0.0008964589870013447,0.012998655311519497,0.021963245181532944,0.008516360376512775,0.009861048857014791,0.0017929179740026895,0.02868668758404303,0.027790228597041687,0.025549081129538322
C6,0.014914772727272728,0.0390625,0.0007102272727272727,0.03409090909090909,0.005681818181818182,0.013494318181818182,0.019886363636363636,0.011363636363636364,0.026988636363636364,0.005681818181818182,0.015625,0.016335227272727272,0.014204545454545454,0.008522727272727272,0.013494318181818182,0.024147727272727272,0.007102272727272727,0.0,0.026988636363636364,0.0007102272727272727,0.0007102272727272727,0.008522727272727272,0.01278409090909091,0.015625,0.0014204545454545455,0.026988636363636364,0.0007102272727272727,0.045454545454545456,0.006392045454545455,0.009232954545454546,0.008522727272727272,0.0,0.019886363636363636,0.009232954545454546,0.002130681818181818,0.012073863636363636,0.016335227272727272,0.009943181818181818,0.02911931818181818,0.015625,0.0007102272727272727,0.008522727272727272,0.0234375,0.0035511363636363635,0.011363636363636364,0.024147727272727272,0.0007102272727272727,0.0390625,0.009943181818181818,0.016335227272727272,0.02130681818181818,0.01775568181818182,0.033380681818181816,0.005681818181818182,0.07457386363636363,0.02130681818181818,0.04190340909090909,0.04190340909090909,0.007102272727272727,0.0078125,0.017045454545454544,0.006392045454545455,0.016335227272727272
C2,0.0015205271160669033,0.01013684744044602,0.022301064368981247,0.015712113532691332,0.017739483020780537,0.007602635580334516,0.00506842372022301,0.01926001013684744,0.017232640648758235,0.008109477952356817,0.007602635580334516,0.013684744044602128,0.013684744044602128,0.016218955904713634,0.015712113532691332,0.026355803345159655,0.012671059300557527,0.011150532184490624,0.006588950836289914,0.02027369488089204,0.01824632539280284,0.0030410542321338066,0.021287379624936646,0.010643689812468323,0.013177901672579827,0.022301064368981247,0.011150532184490624,0.02027369488089204,0.019766852508869743,0.006588950836289914,0.006082108464267613,0.012671059300557527,0.00506842372022301,0.00963000506842372,0.017232640648758235,0.027876330461226558,0.016218955904713634,0.01469842878864673,0.02483527622909275,0.006588950836289914,0.01419158641662443,0.007602635580334516,0.017232640648758235,0.006082108464267613,0.02889001520527116,0.011150532184490624,0.005575266092245312,0.02027369488089204,0.019766852508869743,0.01013684744044602,0.019766852508869743,0.013684744044602128,0.030917384693360365,0.016218955904713634,0.015205271160669031,0.06588950836289914,0.021287379624936646,0.015205271160669031,0.027876330461226558,0.0015205271160669033,0.025342118601115054,0.016725798276735936,0.03345159655347187
FC4,0.004627844195912071,0.016968762051677595,0.008098727342846125,0.01619745468569225,0.020439645198611647,0.01041264944080216,0.02236791361357501,0.009255688391824142,0.01774006941766294,0.008098727342846125,0.01928268414963363,0.00887003470883147,0.007327419976860779,0.01774006941766294,0.021982259930582337,0.020439645198611647,0.01195526417277285,0.01195526417277285,0.021210952564596992,0.01619745468569225,0.011183956806787505,0.004627844195912071,0.014654839953721558,0.013112225221750868,0.011569610489780177,0.018897030466640957,0.003470883146934053,0.014654839953721558,0.015811801002699577,0.01504049363671423,0.006941766293868106,0.016583108368684922,0.01349787890474354,0.013883532587736213,0.009255688391824142,0.021596606247589665,0.025067489394523718,0.023524874662553028,0.031237948322406478,0.005784805244890089,0.011183956806787505,0.008098727342846125,0.01774006941766294,0.0007713073659853452,0.019668337832626302,0.014269186270728885,0.0015426147319706903,0.026224450443501735,0.01619745468569225,0.016968762051677595,0.018511376783648285,0.018511376783648285,0.01928268414963363,0.02082529888160432,0.022753567296567682,0.016968762051677595,0.0605476282298496,0.017354415734670267,0.014654839953721558,0.005399151561897416,0.021596606247589665,0.018125723100655612,0.031237948322406478
FT8,0.003117206982543641,0.02743142144638404,0.00997506234413965,0.04551122194513716,0.009351620947630923,0.018703241895261846,0.004364089775561097,0.014339152119700748,0.025561097256857856,0.006234413965087282,0.01059850374064838,0.004987531172069825,0.004987531172069825,0.007481296758104738,0.031795511221945134,0.01371571072319202,0.01371571072319202,0.003117206982543641,0.025561097256857856,0.014962593516209476,0.003117206982543641,0.0,0.003117206982543641,0.032418952618453865,0.0018703241895261845,0.009351620947630923,0.01059850374064838,0.0399002493765586,0.0018703241895261845,0.0024937655860349127,0.004987531172069825,0.007481296758104738,0.021820448877805487,0.004987531172069825,0.019326683291770574,0.023067331670822942,0.02119700748129676,0.007481296758104738,0.01807980049875312,0.012468827930174564,0.008104738154613466,0.013092269326683292,0.014339152119700748,0.017456359102244388,0.004364089775561097,0.012468827930174564,0.00685785536159601,0.03678304239401496,0.018703241895261846,0.019326683291770574,0.023067331670822942,0.01371571072319202,0.03740648379052369,0.011845386533665835,0.03678304239401496,0.01807980049875312,0.02680798004987531,0.08104738154613467,0.009351620947630923,0.004364089775561097,0.01807980049875312,0.00997506234413965,0.01683291770573566
F6,0.0,0.0011980830670926517,0.013578274760383386,0.019568690095846646,0.03354632587859425,0.0027955271565495207,0.009584664536741214,0.003594249201277955,0.006789137380191693,0.0075878594249201275,0.01637380191693291,0.020766773162939296,0.02476038338658147,0.00878594249201278,0.009984025559105431,0.021166134185303515,0.018370607028753993,0.028354632587859425,0.010782747603833865,0.034345047923322686,0.025958466453674122,0.004792332268370607,0.027955271565495207,0.0075878594249201275,0.02036741214057508,0.011182108626198083,0.015575079872204472,0.00718849840255591,0.03194888178913738,0.00439297124600639,0.00718849840255591,0.03154952076677316,0.005191693290734824,0.0231629392971246,0.025958466453674122,0.036741214057507986,0.03394568690095846,0.015175718849840255,0.013977635782747603,0.009185303514376996,0.02875399361022364,0.0059904153354632585,0.00718849840255591,0.003993610223642172,0.03554313099041533,0.0,0.01437699680511182,0.00878594249201278,0.009185303514376996,0.009584664536741214,0.0059904153354632585,0.0023961661341853034,0.0231629392971246,0.009185303514376996,0.003594249201277955,0.020766773162939296,0.014776357827476038,0.005591054313099041,0.06230031948881789,0.0,0.025559105431309903,0.03514376996805112,0.017172523961661343
AF8,0.03270223752151463,0.04216867469879518,0.01721170395869191,0.0068846815834767644,0.0,0.05163511187607573,0.01721170395869191,0.020654044750430294,0.03442340791738382,0.028399311531841654,0.02323580034423408,0.01721170395869191,0.012048192771084338,0.01721170395869191,0.01721170395869191,0.0,0.0068846815834767644,0.013769363166953529,0.0051635111876075735,0.0,0.0,0.01549053356282272,0.0,0.01549053356282272,0.00774526678141136,0.031841652323580036,0.006024096385542169,0.0008605851979345956,0.0,0.050774526678141134,0.020654044750430294,0.0,0.06626506024096386,0.0025817555938037868,0.0068846815834767644,0.0,0.0,0.008605851979345954,0.010327022375215147,0.0,0.0,0.014629948364888123,0.02323580034423408,0.04819277108433735,0.0,0.03614457831325301,0.019793459552495698,0.03614457831325301,0.0,0.010327022375215147,0.025817555938037865,0.03700516351118761,0.0068846815834767644,0.0017211703958691911,0.010327022375215147,0.0017211703958691911,0.012048192771084338,0.006024096385542169,0.0,0.08950086058519793,0.0,0.0,0.012908777969018933
AF4,0.0,0.007664380798709157,0.008471157724889069,0.033884630899556276,0.03791851553045583,0.0,0.008874546187979023,0.0,0.007664380798709157,0.0,0.00645421540943929,0.01371520774505849,0.008067769261799113,0.018959257765227916,0.017749092375958047,0.03711173860427592,0.024606696248487294,0.007664380798709157,0.024203307785397338,0.029850746268656716,0.008471157724889069,0.0024203307785397336,0.014925373134328358,0.012505042355788625,0.012505042355788625,0.021782977006857603,0.012101653892698669,0.01653892698668818,0.01855586930213796,0.004033884630899556,0.00927793465106898,0.026220250100847116,0.007260992335619202,0.007664380798709157,0.02016942315449778,0.05203711173860428,0.028237192416296894,0.021782977006857603,0.029043969342476807,0.007260992335619202,0.012101653892698669,0.0052440500201694235,0.009681323114158934,0.0012101653892698668,0.02016942315449778,0.0060508269463493344,0.0052440500201694235,0.01734570391286809,0.01936264622831787,0.024606696248487294,0.003227107704719645,0.00927793465106898,0.008471157724889069,0.02702702702702703,0.01008471157724889,0.017749092375958047,0.021379588543767647,0.01290843081887858,0.024606696248487294,0.0,0.06736587333602259,0.033481242436466316,0.017749092375958047
F2,0.0,0.0027624309392265192,0.007892659826361484,0.02920284135753749,0.04498816101026046,0.0,0.006708760852407261,0.0007892659826361484,0.0031570639305445935,0.0,0.005919494869771113,0.01973164956590371,0.018153117600631413,0.011444356748224152,0.01696921862667719,0.027624309392265192,0.026045777426992895,0.013022888713496448,0.014601420678768745,0.05130228887134965,0.019337016574585635,0.0023677979479084454,0.018547750591949488,0.0122336227308603,0.014206787687450671,0.014601420678768745,0.013812154696132596,0.011444356748224152,0.022888713496448304,0.0011838989739542227,0.009076558800315706,0.0473559589581689,0.0011838989739542227,0.01499605367008682,0.03196527229676401,0.0489344909234412,0.03393843725335438,0.018547750591949488,0.022099447513812154,0.00749802683504341,0.026045777426992895,0.005130228887134964,0.0015785319652722968,0.0,0.025256511444356748,0.0031570639305445935,0.013022888713496448,0.01617995264404104,0.009076558800315706,0.018153117600631413,0.005130228887134964,0.0031570639305445935,0.0027624309392265192,0.025256511444356748,0.001973164956590371,0.010655090765588003,0.016574585635359115,0.006708760852407261,0.03393843725335438,0.0,0.0351223362273086,0.05761641673243883,0.01696921862667719
FCz,0.0051508462104488595,0.005886681383370125,0.012509197939661517,0.020235467255334805,0.025018395879323033,0.010669610007358351,0.018763796909492272,0.015084621044885945,0.01545253863134658,0.010301692420897719,0.019867549668874173,0.010669610007358351,0.008462104488594555,0.01913171449595291,0.01949963208241354,0.022442972774098603,0.014716703458425313,0.01582045621780721,0.008462104488594555,0.017660044150110375,0.013980868285504048,0.004415011037527594,0.01913171449595291,0.008462104488594555,0.018763796909492272,0.017292126563649743,0.01545253863134658,0.004782928623988227,0.021339220014716703,0.018763796909492272,0.006254598969830758,0.01692420897718911,0.01434878587196468,0.012877115526122149,0.013980868285504048,0.025754231052244298,0.022442972774098603,0.017292126563649743,0.027961736571008096,0.0033112582781456954,0.013612950699043414,0.012877115526122149,0.018763796909492272,0.004047093451066961,0.022442972774098603,0.008094186902133923,0.005886681383370125,0.01692420897718911,0.027225901398086828,0.01177336276674025,0.02097130242825607,0.015084621044885945,0.012509197939661517,0.024650478292862398,0.008094186902133923,0.023178807947019868,0.030537159676232523,0.009933774834437087,0.016556291390728478,0.006254598969830758,0.01949963208241354,0.018763796909492272,0.052980132450331126
