,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1379491613480873,-0.06919532650091775,0.048073476852764946,0.025282412440385725,-0.430718656607435,0.09325606462330352,-0.01658583737512852,-0.17039884606391298,-0.10973251653293493,0.4624428081484283,-0.17857634285710947,0.2839274736595269,0.1658232682543171,0.08161937210606036,-0.10250300550524694,0.06459409777985774,0.11583669691855238,0.07476357578680978,-0.014669353271405294,-0.3077107287151976,0.12785077033475678,0.05992503293223718,0.11416880359545721,-0.03217188921898856,0.2971079911077306,0.355102792893686,-0.09115125699384755,0.1349736951114616,-0.0527399596400412,0.12054496330876141,0.08090886452316075,-0.3581025039890365,0.18836094340003112,-0.017063613697595334,-0.14013734539712255,-0.44274057347286494,-0.2504496316869617,0.06616650397307061,-0.19657030408119153,0.0462207040010958,0.01491914724785575,0.0039754947039942895,-0.050061677029214983,0.04598305378269577,0.5360833974566073,-0.012310824960285975,0.03678870874221315,0.11898002063287026,0.2170021861417497,-0.03924697597513389,-0.10455863996171283,0.025682492336954042,-0.0017201114592735644,-0.08783620206677288,-0.06822396086045439,-0.0538823697563841,-0.2209963637217154,-0.0150386169639147,-0.23221825251623568,0.18374745326156497,-0.3547542502559483,-0.20991294744954553,0.10391745717748174
PO3,-0.18848068225938622,-0.18121029567608876,0.23382610736611786,0.11797665503070458,0.0006382917852835926,0.09117891053561508,-0.22700461600726501,-0.15237778613708733,0.35491262233139353,0.2354027456567925,0.038657250031921934,-0.01784301845652267,0.06046936746861205,0.2351677002355319,0.11395677294242308,0.13129338136677496,-0.14689809357553646,0.10547763931471227,-0.069956469385184,0.03255670992648502,0.38835110487362834,-0.05966372563934383,0.037897509647481585,-0.005373425927886685,0.1064438547438726,-0.07946646215784159,-0.02536340799239075,-0.1144977039622905,-0.06650088427940644,-0.11114790847158833,-0.10954447676456074,0.026520446041736038,-0.177597570983682,0.06954694501187848,0.2392310803438584,-0.024766501571709475,-0.1311703887131974,0.24555376933477152,0.11547874698093785,0.056931114597573725,0.11732933955655421,-0.07804377064342861,-0.2614323160958181,-0.15444222021875958,0.0004920641087811634,0.11612045236115148,0.16776107888891176,-0.1829915207902234,0.04107760297344306,0.09369686544544777,-0.03163449460179969,-0.5961309425842304,0.10095799734614944,-0.07540080491693535,-0.03202171639868076,-0.12401207631380419,-0.1206645365394605,0.12224521024215204,0.00897452704822891,-0.16199712883028616,0.018434930040807523,0.11638245467801353,-0.23330630236335256
POz,0.24734517470709758,-0.058520798922602785,-0.3141031157842567,-0.05012259135647393,-0.19479645453386787,-0.16068164096119136,-0.1522173128933992,-0.21187535290838344,0.07468077688677062,-0.06343213695455133,0.20318538734412153,-0.19730451631985638,-0.19781510948350012,0.08670653507817258,0.24338883131664354,0.031877257561376784,-0.09806928889232663,0.04418411551096338,0.09707322995101636,-0.26214250161611485,-0.2418203729973067,-0.09462007412528833,0.19086276885755135,-0.028313960491814137,0.14417519389528824,0.15481957481904277,0.19951216810500763,0.02578624573210146,-0.20931543798242508,-0.06785592925031038,-0.008588590978430179,-0.0851622265506317,-0.07278173169587462,-0.15038366212964258,0.008789816816916238,-0.1157652573133528,0.12569798251222533,0.15471809163962597,0.10017094340578193,0.11812601095651287,0.32074033465069524,0.24967227186036428,0.017988261811624662,-0.06526553927561884,0.002104195045532885,0.12563914670576895,5.9106255766111665e-05,-0.13080981447809117,0.24291134307385212,0.12435089989047697,-0.05883434453664536,-0.0025397458133123397,0.16780121700371076,-0.1177059530294843,0.09818280312534308,0.12857075021255782,-0.1347995824162163,-0.12899247582035922,0.10931792882454593,-0.0301259858192771,0.14285133595955357,-0.21228531681426285,-0.0642428773711402
PO4,0.09360004556062701,0.020217305564209895,-0.0029348898743144776,0.026895648368056316,0.08314158193464612,0.1677320356594307,-0.026713519735793723,-0.25184752423635265,0.15909253873281712,0.11600770329429938,0.12748867028177693,0.07450620250154803,0.02749732552884123,-0.009638344859254752,-0.17367958334327305,-0.08848882733747097,-0.12851632283220307,-0.08520434553674483,-0.10627526044220767,0.15346947288135987,0.08542423320388759,-0.00725845785736031,0.10188456748905689,0.18474347851531014,0.06219057739345862,0.3063506420868585,0.04945024247398437,-0.20289072426293409,-0.081277965118845,-0.1052895983104719,0.199600192261449,0.2560929906920483,0.019735811814153188,-0.19634179483508032,0.18918836376022252,-0.04427789962683538,-0.14284485784888343,-0.05364477332674838,-0.2320179174065718,-0.2177869719979346,-0.25129307814787516,0.4062201138375189,0.013808622248543047,0.047015180296027886,0.06244911796152435,0.015655716789205073,-0.12016823873030856,0.4285989968841627,-0.0038716801533092812,-0.1310677834759755,0.02357263470248856,0.0399362081664764,-0.26095977404023035,-0.017947079000482695,-0.1081956302223905,-0.22458394895204975,-0.39257459740451406,-0.19024323453614453,-0.05413766973440852,-0.11239754839496675,0.35617765554914005,0.12830248572518185,-0.0016765205763744175
PO8,0.0988737125396496,0.04303565896704947,0.1506469676168023,-0.0032004659975058305,-0.3122033486502685,0.19924563234620501,0.12135676053525478,-0.20894945057357356,-0.03947389891565551,0.28549349056528905,0.031876541107537994,0.2411562777879812,0.14794825540949716,-0.012203994932353794,-0.28326817270359317,-0.18565189336388996,-0.17089090098445917,0.05400917032549816,-0.17728339552808717,-0.13212185589670436,0.4216373806792854,0.2469972505958101,0.27878102494556994,-0.022178040146671706,0.12691575133220048,0.004030089311766932,0.14038858045426003,-0.15977101032936458,0.16211645394731924,0.11633319010877945,-0.006887458394093522,-0.21166901986004202,-0.057505928830960215,-0.10488947942698064,-0.011717746422865598,-0.3207138762822481,-0.028326978132594938,0.15145465987561457,-0.07518922016034602,0.11046679568640709,0.30195381136168986,-0.06914971185019744,0.16904797761345988,-0.10245110488832451,0.1439686389526039,-0.03603474841535585,0.11489655047417884,-0.03098854954057445,0.08719369984165193,-0.01058735277640738,-0.12810202627745126,-0.22591269913749806,0.09258287177411814,-0.32886005253014094,-0.2021579954632158,-0.06242932697619288,-0.3604641588936165,0.018946131666048097,0.32346904637384927,0.22252193508698082,-0.3678759730553539,0.028302340622047978,-0.18653681256781918
P6,0.06674209554657684,0.15828808631941155,-0.06087603817155584,-0.07968447536843967,-0.24940636105335895,-0.016398285062844926,-0.11483320553175541,-0.17081842024527824,0.3367096519795035,-0.013605541047324874,0.085219383336982,-0.12136890923768148,-0.11987147008439508,-0.0743323770806881,-0.10522979539506593,-0.2621410240313148,-0.08009397093599548,0.05875897945899695,0.07971650022439769,-0.035622761911682406,-0.13669757197929813,0.2592406252682089,-0.12290054138470308,0.09029236014439433,0.022225357850262993,0.2202875186758092,-0.28481732347332583,0.36688111810836666,-0.21372569201560687,-0.06117580084648804,0.2768958767099083,-0.12854982596893103,0.05928938382531636,0.0553820852635595,0.002177657158950785,-0.446206277574085,-0.16385063927578342,0.08492595235967428,0.12606730824015977,0.05524592646390332,-0.10968074549539605,0.08923093303167913,0.09197767059615629,0.08089243079598464,-0.15122910945683277,0.004969993507035888,0.09123007554442104,-0.2610906822587567,-0.0194285776913256,0.16229090629497409,0.32896507839212363,0.15099796953202765,0.1512898416253349,0.0722114883058051,0.1902078424442228,-0.13096104042768447,0.02043739142676437,0.28377567404181064,-0.10862222041564457,-0.12866970704605143,-0.2603830106244166,0.20748217583030784,-0.09803393721131984
P2,-0.27137679686050636,0.12308191137585837,0.13388980515854737,-0.20628327777813044,0.08658797731569907,0.027343560392122046,-0.023348279313519273,-0.06334746987865802,0.42602146416798004,-0.11232247430665292,0.1947049830952248,-0.14562799461993892,-0.1123872139239147,0.25093926187871335,0.024310014146705923,0.06359168672059548,-0.0453343017615382,-0.11179313273021826,0.31388359467958865,0.07696385352723717,-0.054463595050012234,0.17178527137931948,0.0003506349900932163,0.1993057953576029,0.04016250373934839,0.1269237631871218,-0.07997323002476953,0.06291170102427858,-0.00011549870477123972,-0.08702501593780422,-0.006977686324833959,0.06557612949914932,-0.2887807100868661,-0.08808589951254624,-0.10256811809169095,-0.07721885112787379,-0.11294519315141598,0.02489720675507999,0.07833806005740683,-0.2884047127267766,0.14443206369655412,-0.20015866491835835,-0.027210830683068093,-0.06858809514521336,-0.1537946731245568,-0.08037153473405166,-0.04020110189770008,-0.08780580941525988,-0.08102914547653961,0.40689452057137254,-0.11081175520638803,-0.14951931094444598,0.2403497307987562,0.011474813792638703,0.21526874002202748,-0.16459110846658734,0.13681271041943138,0.04626403970199104,-0.12258147786903562,-0.15345317784513582,-0.03184127094991502,0.28674935923167927,-0.22947774809342994
CPz,0.10178167900566772,-0.16007023279024765,0.10639689883619688,0.30774359722489186,-0.05179059588524345,-0.040405855381637004,-0.2294517842415863,0.23245363377179826,0.014936273186059001,-0.005765432812381417,-0.40569394528114483,0.02002445440840687,0.07808091700411189,0.08745047238126163,-0.007270438056334679,-0.2421898929534842,0.14199763621388461,-0.09672572794304413,0.19188028453095102,0.06664802111281817,-0.11569247341804231,-0.0587232777575412,-0.016355277186716373,0.20586936908249293,-0.007264430797201518,0.04970806519170021,0.025120370453784045,0.0937814506963834,-0.13098946053590602,-0.3875867517567871,0.2556665693884345,-0.018705579769505192,-0.4772451339924724,0.2564292512004173,0.29377688928567386,-0.11925322749443834,-0.013422410208138,0.0017722414888163792,-0.3397111036881952,-0.2937533213579969,0.239321767788478,0.3960924181375477,-0.0010192876706944117,-0.44051008574615547,0.021767656354795623,-0.5177013512237241,0.039153785876906676,-0.10981530567528937,-0.13407006017294862,0.24620079954359775,-0.1122116040174787,0.5528297899514815,-0.083047623442777,-0.07937344204769041,0.06394293179487963,-0.01650307252125695,6.520925492684182e-05,0.3987542308890422,0.033669757727603104,-0.2854114380144293,0.21281900124203842,0.2198272250160815,0.04176697579935946
CP4,0.1336630058992305,0.06290798095151856,-0.5373965538541035,-0.05170764602074085,0.030828106946320148,0.16524671942627978,-0.014473226002545062,0.015882403380918897,0.18192971048528792,-0.1510879864767399,-0.22241463482958984,0.26913746604942496,0.2155172949609226,0.060455657065076135,-0.08680010891218155,-0.12785793677658877,-0.05466398496131875,-0.04880363640760275,-0.028639691069093913,-0.10325102457576267,-0.07338889627934991,-0.03416598192049731,0.12786018740614616,-0.13197570958703392,0.09735183768049836,-0.12683258462123542,0.15113743830068294,-0.4309454533871556,-0.0018115213027982131,-0.033133188360671535,0.03443481600503329,0.038466231651835055,-0.10497458939544342,0.20063557786816813,-0.25935064680634995,-0.16334448025492693,0.06415093094715256,-0.26282333774832384,0.1202193442850314,-0.2379413952309514,0.056513827753397486,0.40097129491640093,0.022817094224276607,0.34035263161273244,-0.020331492972877372,0.08056985738807641,0.15491954956975099,-0.32744285774943716,0.16799471247392,0.15455326654677312,0.27744442700051164,-0.08700810868543958,0.2830253238218536,0.2138641569712392,0.030641350740600627,-0.015362229922461728,-0.14725417468511584,-0.2040388105637904,-0.06268370472493492,-0.03515445733773753,0.0870747975190217,-0.07300424912327488,0.019497300697992423
TP8,0.11510624855227009,0.05240872542691689,0.014897207463374713,0.12009734597270233,-0.2754447652278295,0.11824330133661935,0.05960819311602159,-0.1375717720564272,-0.06088635478754264,0.06716564189649916,-0.0014760295360215258,-0.06482437884051452,-0.029014633448782114,-0.013888783269367483,-0.0714373871794163,-0.11805302441811093,-0.08206654689833912,-0.1431619530560008,0.11082483597986369,-0.0737720506141657,-0.09322357593214232,-0.017531195632116577,-0.13444404807515328,0.11681928696619454,0.03465516120847688,-0.03057898933640128,-0.15848308817411158,0.255968130538536,-0.19074790545811368,0.050536697461641286,0.10917310972151725,-0.13895487898071301,0.0894788012424328,0.03478450904791255,0.06548348884502103,-0.3201791438333252,-0.09619458348499997,0.2593209141403262,-0.17128712723111356,-0.009182183083904512,0.0182766250963313,0.167629004152973,0.02291730408908084,0.23035681778865866,-0.13263496885783715,-0.07914309766328917,-0.08366633388514072,-0.014200320472248694,-0.23612000207384604,0.13124206782536588,-0.006401921393348958,-0.12611913133240127,0.18214352396085384,0.49489608215889014,0.06880760262231322,-0.1106236794252957,0.11883909229365841,-0.03678427414002592,0.05831653073498939,0.1433421701444119,-0.004871847959983479,-0.0015374779743987173,-0.04683096605142466
C6,0.015306047387029537,-0.2063287164907967,0.026010468046700527,-0.07152585985361058,0.05818314433910052,0.07900367441873332,-0.21212215108452756,-0.12615628759666148,0.22080115421647042,0.06843019024949724,0.016128644943169346,-0.3462695778323577,-0.09031007341946645,0.04095566086164801,0.025020350741248077,-0.19573665406263505,-0.031200461096967422,-0.013198733726620943,0.18067248389276055,0.27451403896591764,-0.1276899371215909,0.08459775149042496,-0.09381402918654255,0.38432876262780646,-0.05227575371441352,-0.10105934923862257,0.036296564746444486,-0.22041643803841204,-0.03339898030222892,-0.0317950620154598,0.08034526158849077,0.18610221607434746,-0.09060291243837551,0.011991278962560002,0.11037254773938643,-0.033841575881172925,-0.15443204310303793,0.06134232708638254,-0.1803855878483634,-0.07466171811762377,-0.07011554938011785,0.4012528317448541,-0.014939932527615067,0.13582841722184316,-0.12460430331077733,-0.08066552233860977,0.10766876194870767,-0.22597555713954434,-0.12964369998434677,0.26216328722162296,0.19379493016560112,-0.0031195628117464645,-0.09263044256673168,0.04010781337091065,0.20409664374321734,-0.21891956092532422,-0.1543350380390246,0.12466022070224408,-0.10101088656899482,-0.07251079459282396,0.019868514002290893,0.36049812820835647,-0.03464936435262217
C2,0.38761536515855105,-0.06861328654334481,-0.17430232600672685,0.029088814338579235,-0.23735237923919023,0.2109052810520345,0.3145366973540585,0.0982657895476973,-0.18348469333500828,0.2043055001024905,-0.057668235532344306,0.06701773021540743,0.13699295308936776,0.193578296024025,-0.26088865383212506,-0.40676786596239106,0.22637045452913562,0.3295221759719207,-0.2129679451536371,-0.20753760186031686,-0.14764174583268144,0.035942849920342815,-0.09377639961743425,0.04239807450556552,0.3648071014014754,0.0954392746768393,0.14854486190364072,0.1652477414124726,-0.16356147317902095,0.1382551985650349,0.28449224764113207,-0.17973914362402157,0.2425327284089419,-0.2684251544508507,-0.22306128961503538,-0.33552451516176984,-0.03934452745380468,-0.18789736294283887,-0.40743489157992846,-0.07929091303802577,-0.033642610556512346,-0.015522870350661673,-0.009647022889776117,0.08510953819556616,-0.002520586626899998,-0.11336632337376432,0.21109939627160645,-0.19232871794522943,0.014547317603404502,-0.04552038801111213,-0.162101602399261,0.0736859669968338,0.0664931655518706,-0.11491161596562996,-0.05461388932045616,1.0,-0.09654186768720642,0.11874279429126475,-0.24904088528500393,0.2915968874633744,-0.22958597059764763,-0.1438639176788914,-0.17864552954408439
FC4,0.009174116936780781,0.3557073829970422,-0.09851648315322338,0.19420347060159132,-0.033686469130800596,0.31297125956428967,-0.06250480606453844,0.0020989134403724334,0.2302571218425556,-0.012999335020152065,0.010053049667808716,-0.281009290929928,0.03616789528105592,0.1727939137488815,-0.1605934636531469,0.05606294175234124,0.0338008253308669,-0.15290783564176788,0.026040921164940646,0.14670362976964785,-0.04339996072157727,-0.03165105182810123,-0.09855095635906155,0.18115271409690886,-0.1307785885482514,-0.0015374849315901923,0.016607705793809716,-0.08163305999351085,-0.0670625830306505,-0.05732269558002508,-0.028785989874783362,0.05785975706882627,0.018537293131236383,-0.18707883690997637,-0.09350473202908781,-0.05470360157735011,-0.16383209277421412,0.13118379886466267,-0.08471919153462869,-0.13323653110098635,-0.08081495852872052,0.4077901088738371,0.09981953621593415,0.11947655734945901,-0.2168754311760092,-0.0887528201840292,-0.08538539426769766,-0.36423790494281494,-0.23903805818383397,0.07385414890737509,0.09429373536522288,-0.02431137509778542,-0.13837308930895434,0.1639513972092607,-0.09614991471552653,-0.13699290048177556,0.34812833342010396,0.21866952174013368,-0.045254246367198686,0.013892918090994258,0.20572979755730336,0.06920603068157881,-0.22998766282312394
FT8,0.01216875995253943,-0.04452571288316158,-0.04801989256414062,-0.17831090378840542,0.04569311502050187,0.024708600283084668,0.008693175039475396,0.003258013349681863,0.3000347033253913,-0.06098875569816348,0.06035213845222869,-0.28312936587140447,-0.15930538938723748,0.021065191720394495,-0.19824748094180053,-0.022232315856610056,-0.1548423689547061,-0.14772517716770459,0.07110804822184982,0.24433160896424008,-0.028366780755151977,0.11198218164436362,-0.09140364871414183,0.13130115372525833,-0.025772161381546917,-0.11320833184163512,-0.09340355257563082,-0.08988171039203995,0.029276526371907446,0.07319447791853287,0.030095982043329632,0.24190793393379384,-0.17806948582258803,0.13844030985962547,-0.11320274895903983,-0.09064278364731913,-0.20988821327682533,0.20358552640268132,-0.07615419549433894,-0.16357528641073316,-0.14767018794477046,0.31515264721257674,0.10353706724682045,0.1223209923260279,-0.03138743459505642,0.017632673343350055,-0.1346690237181026,-0.3145136494008089,0.029547796529723145,0.2932826617306281,-0.07996499225019876,0.25742253045807095,-0.3129198709954456,-0.08526176633375783,0.15710310855040488,-0.03362210342090582,0.15229764313962746,0.04050033341171854,0.03193855066467611,0.02200591289496035,0.14211468143063732,0.30633810268988265,-0.03148685681461286
F6,0.0,0.09733484085346514,-0.03167860828863339,0.22082006081208458,-0.15557840520994998,0.08423051262311694,0.06670700772207196,0.10781387258148781,-0.07792768892796838,0.10962624322901982,-0.1108966528081389,-0.19167093701230137,0.13638385236800962,0.014416659476494752,-0.03170845586008429,-0.38011263845234317,-0.10446560352283625,-0.12428486319731788,0.13133012792264742,-0.09426844628624637,-0.03461306776811408,-0.010068818903408643,-0.05539021626006047,0.09041341515730436,0.0226070997888691,0.04929458894533909,-0.08538485923534819,0.2633638562304354,-0.05823910235026117,0.08643404548583712,0.017097972939382422,-0.0769554127780183,-0.037817895950248114,-0.15011028220159645,-0.13496769537381897,-0.04830787378489397,-0.0676326904838204,0.132935757753522,-0.014384729688625076,0.15201525577459404,0.03732095379006307,0.1614339458786633,-0.053989595846291524,0.14862480450561613,-0.2428231234824717,0.005222088671539159,0.05261987509957951,0.009995222189673462,0.3534070322834461,-0.042687019701156056,-0.06667351855025992,-0.020124631906677477,-0.0741777513867277,0.0449064768574017,-0.08625427204125144,-0.24587452645694594,-0.07873333957816406,0.05823928209429346,0.23107880191225838,0.06475663619894031,0.07586257570149463,-0.04132370850582283,0.0028335669531520885
AF8,0.12417345359293568,-0.3634272357597232,0.3878845326762641,-0.03040157866645117,0.0,-0.3301557929674733,-0.02475378282812652,-0.21084584328871078,-0.21357991340280064,0.3920179021684247,-0.09292685900303224,0.05174680275688599,0.05100112044728693,0.5254992463742434,-0.12204632361154943,0.42896952200536714,0.23054463451305957,0.307099204394246,-0.08492633837913423,0.0,0.18126784642228005,-0.0914455665950296,0.2921382154726122,-0.22440677282279828,0.3743900260654377,0.17816401816950833,0.14404211002874873,-0.047390363955617944,0.16588138087183146,0.05406462004029082,-0.18124395747936606,0.0,-0.2774829453471593,-0.0239171069519395,-0.08287240938612206,0.0,0.16229760340258267,-0.02190101545335191,-0.14295229775765264,0.5336873632125914,0.1296090244534762,-0.024280710174880156,-0.08864827829210847,-0.5546691704186693,0.14209628043981398,-0.45276549908231944,-0.12336774975053245,-0.40836001257373206,0.18221260352961396,-0.14342855596433607,-0.313446398423959,-0.5154512486343326,-0.12245527917635653,0.17441052951376737,-0.16558963081621658,0.170980342680595,-0.08060154883487552,0.01150775045602311,0.015134043732688562,0.040823014452247855,0.018150474962797418,0.0,0.08994651896273656
AF4,0.041176784844604956,0.015064455503316585,-0.0558851523233858,-0.03129612505967208,-0.24398216867507455,0.09779486400593677,0.022698153870585953,0.07112765780896815,0.018775681671262437,0.030882588633453716,-0.04809593778433893,-0.2850526053624564,0.207759476398252,-0.15548569664378306,-0.10675220472842054,-0.6348699187310637,-0.2601728592417139,0.07942225395862924,0.19883170688783353,0.3837291123905643,-0.06564964529450097,0.0668691078099546,-0.2859385136638626,0.4020436330609651,-0.08391121112380347,-0.08976771514610772,-0.035354023339437206,0.36724397095417266,-0.3018149463645836,-0.04769907680608708,0.10806356434593055,0.12280569459719806,-0.012607172124669292,-0.08495537353398398,0.18922099825606092,-0.32808024107165906,-0.31113567878219506,-0.09056394377325981,-0.028165427815741793,0.09517109597020897,0.11902932057809704,0.4839010689151034,0.03484218506945518,0.19519471798172974,-0.3378343862773453,-0.014999468824337678,0.111034298711322,0.23852874043440225,-0.26434664278593006,-0.2103246394340375,-0.03180640794974715,0.09788239146040158,0.05933292242940106,0.03158804456146308,-0.0004006259148031942,-0.2213088331519523,0.13285909255873907,0.11801930424625243,0.0880208661229396,0.006310982889769244,0.2132389447038213,0.21630976258423362,0.003483197512924579
F2,0.018043086828402218,0.13231107248723706,-0.0694741714298235,0.1887268971088914,-0.11484492392398986,0.027549018908271872,-0.04597964503320812,0.016943869751208523,0.2187780805157301,0.051156785277946364,0.14772217345912192,-0.36352266627575386,-0.22660820406598617,-0.1468822586496458,0.0020590572801631154,-0.2327217410808252,-0.20789499391415203,-0.17237835397948995,0.46055799282735277,0.09914695264469948,-0.21330129338995896,0.1069515846420233,-0.31427178914575615,0.36949356140410733,-0.09435943740691448,-0.0816905106413857,-0.08996140392129465,0.16542004353176706,-0.22064141792631378,-0.012126351890405071,0.14364104407138048,0.05824576240805596,0.02766225888133099,-0.12887510888195353,-0.11607039443069615,-0.06133916087004662,-0.13113948486702093,0.23533347061156465,-0.08017872160432186,0.016866435648892248,-0.34019191825181194,0.27216361035867,0.09282001369087789,0.08438989143932339,-0.2638969211018458,0.07897441233882964,-0.19257908993661743,0.04020689593303635,0.09096092711739794,0.16224568421112165,0.1907201239230757,0.11247009718072312,-0.05086595138359921,-0.07041555308353893,0.2593984653888935,-0.0786728556044119,0.030744985582746822,0.24006550373821994,-0.09134352484936825,0.0,0.0661264477365094,-0.07144396053983464,0.07577560115239876
FCz,0.1370635692242855,0.09574370737727202,0.029469198577093233,0.17829253691125302,-0.12603058140873877,0.15521145327536987,0.08541224756320005,-0.0992211793718673,0.01650897223406324,0.23334372555539343,-0.27394406386989745,-0.07581614704465259,0.10199914142523518,0.17672820682662269,0.06522301971800538,-0.21584783787906747,-0.016605328764553076,-0.06084010367782676,-0.03567630469986616,0.009607994229076084,-0.10039892634933108,0.06022192130057734,-0.1864183035603124,0.12749951771532103,0.07924843636834872,0.19387364939915247,-0.011061562051259933,0.1624011700674536,-0.3434110336635412,0.09657837459619753,0.05458746408316585,-0.08017873142469811,0.1649709670347172,-0.22339320224358647,0.0036943930991550997,-0.15203716204908932,-0.2302858930213791,-0.0036907524312636826,-0.2272871451344923,-0.038754629554506675,0.1812907257802045,-0.0074227083915438564,0.22648159599760362,-0.01453551991412453,0.039454962196583405,-0.15331246925856878,-0.036912554572692255,0.05293448294347524,-0.07267448492354023,-0.03139634998650168,-0.1310675868787608,-0.057810130934625836,0.03847139188343036,-0.005934936556536732,0.014560935380114924,-0.11423231299647602,-0.2462289497472701,0.07363369440599896,-0.01897134994306099,0.18064477285514563,-0.018236592804441783,0.0709928067930846,0.3034898002914734
