,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00744047619047619,0.008928571428571428,0.014384920634920634,0.029265873015873016,0.002976190476190476,0.018849206349206348,0.01488095238095238,0.005456349206349206,0.027777777777777776,0.01240079365079365,0.005456349206349206,0.013392857142857142,0.005952380952380952,0.028273809523809524,0.00248015873015873,0.019345238095238096,0.00744047619047619,0.015376984126984126,0.00992063492063492,0.005952380952380952,0.031746031746031744,0.024305555555555556,0.018849206349206348,0.01984126984126984,0.013888888888888888,0.013888888888888888,0.00992063492063492,0.007936507936507936,0.02628968253968254,0.017857142857142856,0.005952380952380952,0.0,0.005456349206349206,0.00496031746031746,0.005952380952380952,0.014384920634920634,0.015376984126984126,0.027281746031746032,0.020337301587301588,0.010912698412698412,0.028769841269841268,0.01984126984126984,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.020833333333333332,0.006448412698412698,0.009424603174603174,0.07291666666666667,0.018849206349206348,0.01636904761904762,0.014384920634920634,0.011904761904761904,0.013392857142857142,0.012896825396825396,0.02628968253968254,0.022321428571428572,0.025793650793650792,0.028769841269841268,0.011904761904761904,0.004464285714285714,0.011408730158730158,0.018353174603174604
P6,0.018779342723004695,0.027125717266562335,0.0036515388628064684,0.038601982263954095,0.010954616588419406,0.004173187271778821,0.0020865936358894104,0.0005216484089723526,0.03286384976525822,0.011997913406364111,0.006781429316640584,0.004694835680751174,0.004173187271778821,0.028169014084507043,0.014084507042253521,0.011997913406364111,0.026604068857589983,0.0026082420448617634,0.041731872717788214,0.008346374543557642,0.0,0.005216484089723527,0.008868022952529996,0.03390714658320292,0.005216484089723527,0.023995826812728223,0.004173187271778821,0.02764736567553469,0.005216484089723527,0.0,0.02556077203964528,0.008346374543557642,0.007303077725612937,0.015127803860198226,0.004173187271778821,0.011476264997391758,0.008868022952529996,0.018779342723004695,0.022430881585811163,0.004173187271778821,0.0198226395409494,0.016692749087115284,0.02190923317683881,0.010432968179447054,0.01617110067814293,0.02034428794992175,0.009389671361502348,0.012519561815336464,0.020865936358894107,0.07511737089201878,0.028169014084507043,0.023474178403755867,0.010954616588419406,0.02764736567553469,0.024517475221700575,0.010954616588419406,0.028690662493479395,0.026604068857589983,0.013041210224308816,0.0020865936358894104,0.006259780907668232,0.02190923317683881,0.011997913406364111
P2,0.010737294201861132,0.024337866857551897,0.008589835361488905,0.0329277022190408,0.010021474588403722,0.014316392269148175,0.010737294201861132,0.01145311381531854,0.05368647100930565,0.0,0.015032211882605583,0.002863278453829635,0.0,0.021474588403722263,0.007874015748031496,0.01145311381531854,0.0164638511095204,0.0,0.02934860415175376,0.010737294201861132,0.005010737294201861,0.013600572655690766,0.008589835361488905,0.03793843951324266,0.004294917680744453,0.013600572655690766,0.0,0.030064423765211165,0.009305654974946313,0.010021474588403722,0.023622047244094488,0.012884753042233358,0.010737294201861132,0.002863278453829635,0.0,0.008589835361488905,0.006442376521116679,0.010737294201861132,0.025769506084466716,0.0,0.010021474588403722,0.012168933428775949,0.0329277022190408,0.023622047244094488,0.0,0.02934860415175376,0.0071581961345740875,0.019327129563350035,0.023622047244094488,0.03793843951324266,0.06442376521116679,0.010021474588403722,0.024337866857551897,0.007874015748031496,0.0329277022190408,0.012884753042233358,0.03221188260558339,0.03507516105941303,0.005010737294201861,0.008589835361488905,0.0035790980672870437,0.025769506084466716,0.015032211882605583
CPz,0.0072874493927125505,0.017813765182186234,0.005668016194331984,0.03967611336032389,0.0072874493927125505,0.006477732793522267,0.009716599190283401,0.013765182186234818,0.025101214574898785,0.012145748987854251,0.0016194331983805667,0.0,0.0,0.025101214574898785,0.014574898785425101,0.008097165991902834,0.029149797570850202,0.004048582995951417,0.025101214574898785,0.012145748987854251,0.0,0.005668016194331984,0.0,0.02834008097165992,0.008097165991902834,0.022672064777327937,0.006477732793522267,0.015384615384615385,0.005668016194331984,0.0,0.008097165991902834,0.004048582995951417,0.0016194331983805667,0.022672064777327937,0.012145748987854251,0.011336032388663968,0.015384615384615385,0.029149797570850202,0.015384615384615385,0.0,0.032388663967611336,0.038866396761133605,0.045344129554655874,0.0016194331983805667,0.017813765182186234,0.004858299595141701,0.0,0.012955465587044534,0.02348178137651822,0.0340080971659919,0.011336032388663968,0.10283400809716599,0.0,0.027530364372469637,0.008097165991902834,0.010526315789473684,0.027530364372469637,0.03643724696356275,0.011336032388663968,0.004048582995951417,0.019433198380566803,0.015384615384615385,0.03724696356275304
CP4,0.01715137956748695,0.01267710663683818,0.010439970171513796,0.009694258016405667,0.008948545861297539,0.008948545861297539,0.008948545861297539,0.01640566741237882,0.02162565249813572,0.01267710663683818,0.00820283370618941,0.02982848620432513,0.03355704697986577,0.0,0.0,0.0007457121551081282,0.002982848620432513,0.02237136465324385,0.002982848620432513,0.002982848620432513,0.014168530947054437,0.008948545861297539,0.02609992542878449,0.010439970171513796,0.020134228187919462,0.009694258016405667,0.03206562266964952,0.020879940343027592,0.014168530947054437,0.010439970171513796,0.017897091722595078,0.009694258016405667,0.01267710663683818,0.02535421327367636,0.0022371364653243847,0.0014914243102162564,0.019388516032811335,0.005219985085756898,0.011185682326621925,0.020879940343027592,0.023117076808351976,0.03355704697986577,0.01715137956748695,0.0395227442207308,0.01267710663683818,0.020134228187919462,0.02982848620432513,0.02237136465324385,0.01640566741237882,0.014168530947054437,0.02535421327367636,0.0,0.0924683072334079,0.0,0.014168530947054437,0.02162565249813572,0.005219985085756898,0.013422818791946308,0.028337061894108874,0.00820283370618941,0.014914243102162566,0.008948545861297539,0.014168530947054437
TP8,0.006586169045005488,0.007683863885839737,0.0038419319429198683,0.04226125137211855,0.024149286498353458,0.0,0.007683863885839737,0.0038419319429198683,0.010428100987925357,0.011525795828759604,0.014270032930845226,0.0010976948408342481,0.014270032930845226,0.023600439077936335,0.010428100987925357,0.01756311745334797,0.018660812294182216,0.009330406147091108,0.020856201975850714,0.042810098792535674,0.001646542261251372,0.010428100987925357,0.004939626783754116,0.02579582875960483,0.007135016465422613,0.024149286498353458,0.007683863885839737,0.03457738748627882,0.006586169045005488,0.003293084522502744,0.008781558726673985,0.029637760702524697,0.0043907793633369925,0.00823271130625686,0.02854006586169045,0.029637760702524697,0.012623490669593854,0.014270032930845226,0.02305159165751921,0.0,0.023600439077936335,0.019758507135016465,0.007135016465422613,0.011525795828759604,0.014270032930845226,0.005488474204171241,0.0010976948408342481,0.023600439077936335,0.013721185510428101,0.02854006586169045,0.0060373216245883645,0.017014270032930844,0.0005488474204171241,0.07903402854006586,0.004939626783754116,0.014818880351262349,0.022502744237102086,0.018111964873765093,0.01646542261251372,0.007135016465422613,0.04226125137211855,0.029088913282107574,0.017014270032930844
C6,0.010796221322537112,0.022941970310391364,0.014844804318488529,0.033738191632928474,0.010796221322537112,0.019568151147098516,0.0020242914979757085,0.0,0.029014844804318488,0.018893387314439947,0.014844804318488529,0.008771929824561403,0.008097165991902834,0.02631578947368421,0.004048582995951417,0.01349527665317139,0.008097165991902834,0.004048582995951417,0.022267206477732792,0.009446693657219974,0.0006747638326585695,0.018893387314439947,0.014844804318488529,0.037112010796221326,0.0,0.018893387314439947,0.004048582995951417,0.02766531713900135,0.005398110661268556,0.01349527665317139,0.014844804318488529,0.012145748987854251,0.01349527665317139,0.004723346828609987,0.0006747638326585695,0.010796221322537112,0.006747638326585695,0.006072874493927126,0.016194331983805668,0.017543859649122806,0.006072874493927126,0.02699055330634278,0.02699055330634278,0.006747638326585695,0.004723346828609987,0.020242914979757085,0.018893387314439947,0.022267206477732792,0.017543859649122806,0.030364372469635626,0.03171390013495277,0.006072874493927126,0.01417004048582996,0.005398110661268556,0.0816464237516869,0.009446693657219974,0.04183535762483131,0.044534412955465584,0.0,0.01417004048582996,0.0,0.024291497975708502,0.019568151147098516
C2,0.01719056974459725,0.00343811394891945,0.016208251473477406,0.015717092337917484,0.014734774066797643,0.0054027504911591355,0.027013752455795677,0.014734774066797643,0.009823182711198428,0.023575638506876228,0.012770137524557957,0.014734774066797643,0.027013752455795677,0.02455795677799607,0.005893909626719057,0.009332023575638507,0.015225933202357564,0.036345776031434185,0.0063850687622789785,0.0063850687622789785,0.02013752455795678,0.019155206286836934,0.01031434184675835,0.0044204322200392925,0.03585461689587426,0.019646365422396856,0.030451866404715127,0.015717092337917484,0.027013752455795677,0.019155206286836934,0.0014734774066797642,0.012770137524557957,0.013261296660117878,0.01031434184675835,0.003929273084479371,0.01669941060903733,0.022102161100196464,0.015717092337917484,0.0044204322200392925,0.007858546168958742,0.010805500982318271,0.009332023575638507,0.022593320235756387,0.018172888015717092,0.026522593320235755,0.0063850687622789785,0.010805500982318271,0.013261296660117878,0.026522593320235755,0.010805500982318271,0.009823182711198428,0.0068762278978389,0.015225933202357564,0.014734774066797643,0.0068762278978389,0.07072691552062868,0.00343811394891945,0.0137524557956778,0.01424361493123772,0.021611001964636542,0.005893909626719057,0.009823182711198428,0.03487229862475442
FC4,0.003794037940379404,0.02926829268292683,0.014634146341463415,0.04010840108401084,0.007588075880758808,0.03414634146341464,0.013008130081300813,0.004878048780487805,0.03577235772357724,0.013008130081300813,0.004336043360433604,0.0,0.0,0.025474254742547425,0.005420054200542005,0.024932249322493227,0.005962059620596206,0.0,0.02005420054200542,0.01951219512195122,0.012466124661246613,0.01788617886178862,0.005962059620596206,0.03414634146341464,0.0,0.01788617886178862,0.0,0.01842818428184282,0.0016260162601626016,0.010298102981029811,0.00975609756097561,0.00975609756097561,0.010298102981029811,0.0,0.0,0.005420054200542005,0.002168021680216802,0.02113821138211382,0.02872628726287263,0.01084010840108401,0.011382113821138212,0.044444444444444446,0.02926829268292683,0.016802168021680216,0.0,0.022222222222222223,0.007046070460704607,0.00921409214092141,0.025474254742547425,0.02710027100271003,0.024932249322493227,0.017344173441734417,0.004336043360433604,0.022222222222222223,0.034688346883468835,0.004336043360433604,0.07642276422764227,0.046612466124661245,0.0,0.014634146341463415,0.017344173441734417,0.016802168021680216,0.008672086720867209
FT8,0.003443187407771766,0.027545499262174127,0.019675356615838663,0.026069847515986226,0.006394490900147565,0.026069847515986226,0.009837678307919331,0.005902606984751598,0.03639940973930152,0.016724053123462864,0.004426955238563699,0.000983767830791933,0.0,0.028037383177570093,0.004918839153959666,0.016232169208066895,0.008362026561731432,0.0,0.01819970486965076,0.016724053123462864,0.0073782587309394985,0.01426463354648303,0.003443187407771766,0.028037383177570093,0.002951303492375799,0.019183472700442697,0.0,0.02557796360059026,0.006394490900147565,0.01426463354648303,0.008853910477127398,0.013280865715691098,0.008362026561731432,0.004918839153959666,0.009345794392523364,0.008362026561731432,0.004426955238563699,0.013772749631087064,0.01426463354648303,0.009345794392523364,0.014756517461878997,0.02852926709296606,0.03246433841613379,0.01131333005410723,0.0054107230693556324,0.01819970486965076,0.006886374815543532,0.016232169208066895,0.026069847515986226,0.025086079685194294,0.025086079685194294,0.020659124446630595,0.009837678307919331,0.01819970486965076,0.03541564190850959,0.01426463354648303,0.043777668470241025,0.06492867683226758,0.008853910477127398,0.015248401377274963,0.01574028529267093,0.025086079685194294,0.02557796360059026
F6,0.0,0.010700909577314071,0.013911182450508293,0.01765650080256822,0.021936864633493848,0.004280363830925628,0.006955591225254147,0.008025682182985553,0.004280363830925628,0.016051364365971106,0.010165864098448368,0.024612092027822365,0.024612092027822365,0.008025682182985553,0.0005350454788657035,0.011771000535045479,0.010165864098448368,0.020331728196896735,0.014446227929373997,0.0149812734082397,0.03103263777421081,0.006955591225254147,0.03531300160513644,0.0032102728731942215,0.019261637239165328,0.008025682182985553,0.021936864633493848,0.02835741037988229,0.03424291064740503,0.008560727661851257,0.004815409309791332,0.019261637239165328,0.001070090957731407,0.01819154628143392,0.019796682718031033,0.02514713750668807,0.018726591760299626,0.019261637239165328,0.003745318352059925,0.019261637239165328,0.037988228999464954,0.011235955056179775,0.008025682182985553,0.024612092027822365,0.025682182985553772,0.00749063670411985,0.016051364365971106,0.019796682718031033,0.030497592295345103,0.012841091492776886,0.004280363830925628,0.00749063670411985,0.019796682718031033,0.01658640984483681,0.0,0.016051364365971106,0.0,0.009630818619582664,0.08079186730872125,0.0032102728731942215,0.026217228464419477,0.019261637239165328,0.012841091492776886
AF8,0.05897114178168131,0.01819322459222083,0.043914680050188205,0.00439146800501882,0.0,0.025721455457967377,0.005018820577164366,0.009410288582183186,0.00878293601003764,0.06273525721455459,0.01819322459222083,0.0,0.0056461731493099125,0.04956085319949812,0.013801756587202008,0.01756587202007528,0.01756587202007528,0.021957340025094103,0.0,0.0,0.006273525721455458,0.016938519447929738,0.005018820577164366,0.006273525721455458,0.018820577164366373,0.04893350062735257,0.011292346298619825,0.0018820577164366374,0.011292346298619825,0.05771643663739021,0.0018820577164366374,0.0,0.04956085319949812,0.0,0.003136762860727729,0.0,0.00878293601003764,0.013174404015056462,0.0012547051442910915,0.035759096612296114,0.0075282308657465494,0.02132998745294856,0.04015056461731493,0.00878293601003764,0.006900878293601004,0.00439146800501882,0.013174404015056462,0.0018820577164366374,0.011292346298619825,0.0018820577164366374,0.0075282308657465494,0.0037641154328732747,0.006273525721455458,0.008155583437892095,0.013174404015056462,0.02383939774153074,0.01631116687578419,0.01756587202007528,0.0012547051442910915,0.08971141781681305,0.0012547051442910915,0.0,0.014429109159347553
AF4,0.0,0.009242144177449169,0.0,0.02895871842267406,0.027110289587184228,0.0,0.011090573012939002,0.004313000616142945,0.014171287738755391,0.0,0.016019716574245224,0.0,0.025261860751694395,0.0061614294516327784,0.0024645717806531116,0.013555144793592114,0.0012322858903265558,0.017868145409735057,0.01725200246457178,0.05730129390018484,0.014787430683918669,0.013555144793592114,0.0,0.027110289587184228,0.00862600123228589,0.0036968576709796672,0.019100431300061615,0.04066543438077634,0.006777572396796057,0.0030807147258163892,0.008009858287122612,0.038817005545286505,0.0,0.006777572396796057,0.033887861983980284,0.02895871842267406,0.013555144793592114,0.009242144177449169,0.018484288354898338,0.008009858287122612,0.035736290819470114,0.03450400492914356,0.005545286506469501,0.01725200246457178,0.006777572396796057,0.0061614294516327784,0.012939001848428836,0.03203943314849045,0.0061614294516327784,0.005545286506469501,0.0024645717806531116,0.012939001848428836,0.011090573012939002,0.0474430067775724,0.0,0.008009858287122612,0.018484288354898338,0.018484288354898338,0.028342575477510783,0.0006161429451632779,0.07763401109057301,0.038817005545286505,0.017868145409735057
F2,0.003329633740288568,0.013318534961154272,0.0011098779134295228,0.042175360710321866,0.02719200887902331,0.0,0.0022197558268590455,0.0,0.029411764705882353,0.004994450610432853,0.020532741398446172,0.0022197558268590455,0.014983351831298557,0.019422863485016647,0.003329633740288568,0.021642619311875694,0.014428412874583796,0.0022197558268590455,0.02830188679245283,0.04384017758046615,0.004994450610432853,0.004439511653718091,0.008324084350721421,0.023307436182019976,0.004994450610432853,0.009433962264150943,0.009988901220865706,0.039400665926748055,0.009433962264150943,0.0,0.018312985571587125,0.038845726970033294,0.00388457269700333,0.009433962264150943,0.033296337402885685,0.03218645948945616,0.01220865704772475,0.019422863485016647,0.007214206437291898,0.0,0.013318534961154272,0.01220865704772475,0.01220865704772475,0.005549389567147614,0.007214206437291898,0.012763596004439512,0.00776914539400666,0.032741398446170925,0.014428412874583796,0.023307436182019976,0.021087680355160933,0.009988901220865706,0.007214206437291898,0.02885682574916759,0.020532741398446172,0.011653718091009988,0.01609322974472808,0.02719200887902331,0.01997780244173141,0.0,0.03218645948945616,0.061598224195338516,0.018312985571587125
FCz,0.00968783638320775,0.008073196986006458,0.011840688912809472,0.022066738428417654,0.008611410118406888,0.008073196986006458,0.02583423035522067,0.013455328310010764,0.024219590958019375,0.017222820236813777,0.00914962325080732,0.003767491926803014,0.00968783638320775,0.01776103336921421,0.010764262648008612,0.011840688912809472,0.012917115177610334,0.01022604951560818,0.00968783638320775,0.016684607104413347,0.016684607104413347,0.02798708288482239,0.0005382131324004305,0.0263724434876211,0.02099031216361679,0.015069967707212056,0.013455328310010764,0.02583423035522067,0.012917115177610334,0.0193756727664155,0.004843918191603875,0.012378902045209902,0.010764262648008612,0.006458557588805167,0.016146393972012917,0.011840688912809472,0.008611410118406888,0.021528525296017224,0.005920344456404736,0.0,0.012378902045209902,0.016146393972012917,0.031216361679224973,0.012917115177610334,0.02099031216361679,0.008611410118406888,0.0,0.031754574811625406,0.02045209903121636,0.012917115177610334,0.012917115177610334,0.023681377825618945,0.011302475780409042,0.01776103336921421,0.01776103336921421,0.03659849300322928,0.008611410118406888,0.02798708288482239,0.012378902045209902,0.014531754574811625,0.017222820236813777,0.0193756727664155,0.07319698600645856
