,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.013468013468013467,-0.006755558208044668,0.007501570770896227,-0.006422339263304305,-0.024581942848806465,0.0,-0.013268247881738773,-0.023220884373026177,-0.004431314623338257,0.03478159238868249,-0.022945688627618713,0.01532558474951385,0.01904735853529551,0.005155775712151882,-0.026884634959474938,-0.01246421211955432,0.002180014489221775,0.017845449406256892,-0.004543216507765992,-0.01246835663379238,0.014833216458031822,-0.010922452822994427,0.01299056542778847,0.0,0.01832704196071995,0.018989335335962615,0.0015972957873499477,0.00370022231174373,-0.00873166259675369,0.006506058450913202,0.005314925058893546,-0.020002254615745507,0.004489337822671156,-0.0010493910050778585,-0.0039604978058941625,-0.01883267269776379,-0.019838960754765777,0.007056449941728131,-0.00936577327517751,0.009253871390749775,-0.010266790670532669,0.0030122329482250706,0.001672725946482716,0.004489337822671156,0.013067653392616466,-0.0012019091290386215,0.005097752512818982,0.018290570235424984,0.0012276051173146195,9.449492462786438e-05,0.0,0.009460268199805374,0.009677440745879938,-0.006512689673694106,-0.001556679547816919,0.002661607043684837,-0.002461841457410143,0.001672725946482716,-0.0029608409716730746,0.0068716046067104665,-0.019292713778188912,-0.0030445601592819713,0.002328388098944475
PO3,-0.0093925496027636,0.010359086193203304,-0.01057681034991886,0.01195323249854777,-0.002832176985939603,-0.01503707040247236,-0.013914953594784493,0.006732700846127199,0.02472623611347395,-0.018061408789885613,0.0029904016261438227,-0.005028370250946924,0.0014641288433382138,0.012165227072191864,0.01171303074670571,0.013971367951180426,-0.0087706694709303,-0.0034342239456024576,-0.004980329900578511,0.0008281451224059315,0.004618484692757718,-0.001907951162796847,-0.010706827811925114,0.021128057944595813,-0.00403627090526531,-0.010870782035200796,4.8040350368412296e-05,0.013499338453523826,-0.0064924990942851375,-0.019121381658106083,0.007040776120508116,0.003024338387413252,-0.0013878813147718341,0.0,-0.001888117990626402,-0.004768335326934417,-0.005842411784253872,0.018445731592832908,0.01660565395257492,-0.016857314870559904,0.000356115624749331,-0.0005257994310964749,-0.02336964713701549,-0.007832340058688561,4.8040350368412296e-05,0.03668784261804925,0.003756402809082359,0.010359086193203304,0.00834095074057065,0.015175461870506134,-0.0022838999597166246,-0.030998366628087477,0.011597116873798441,-0.00927663572985633,-0.007196356337756279,0.0018202444680875448,0.003996604560924419,0.0076908634305393846,0.0008761854727743438,-0.024847879569452683,0.0015602095440750384,0.008750836298759855,-0.010090677263163275
POz,0.013473504788373733,-0.008322323610550166,0.002575590588911783,-0.00418312420564565,-0.006338862153707139,-0.012881375656304978,-0.02226588081204977,-0.023575638506876228,-0.009403330070348137,0.009995459202416889,0.008037097631711652,-0.0005077022423325556,0.006664590221540728,0.005856259797512373,0.013066202090592335,0.009581881533101045,-0.01309757694826457,0.0197496172267364,-0.004819178138455536,-0.012442698100851343,-0.004621801761099283,-0.0137524557956778,0.017396502901318656,-0.00483172808152443,0.010440411729404972,-0.002212212691871515,0.02873309465623424,-0.005499156872006555,-0.0041768492341112025,0.0017296103356767498,-0.003095842774313233,0.001284657808688668,-0.0039480979990827135,-0.011151765320628228,-0.011806644168041456,0.0004135776693158441,0.011737619481162536,0.009556781646963254,-0.0011061063459357574,0.02063952228071256,0.011286391982640007,0.02021966963986227,-0.011787819253438114,0.00040730269778139865,0.008679426536055988,0.0054238572135931855,0.004148326636227356,-0.010935564028668633,0.004552777074220363,0.007604695047792465,-0.011151765320628228,-0.006548788474132285,0.007993172830970518,-0.008081022432452784,-0.0024535138699688964,-0.0024472388984344527,-0.015087313376642045,-0.010286960152789851,0.013689706080333326,0.0021431880049925956,0.009340580355003661,-0.00853852490250976,-0.015062213490504257
PO4,0.006681042014692211,0.009131957307313254,-0.012199707833283242,0.01676883182240737,0.0022635930914453855,-0.00569620253164557,0.007246153953686683,-0.014637692302315665,0.008163193983322733,-0.003904060278606826,0.007598082044328259,0.008405384814320365,0.004837176467298993,-0.006044985286819647,-0.00412038946242722,-0.002612375846619463,-0.00832150920185365,-0.016387896749121052,-0.00841517030244148,0.018506105445624137,0.004081596991661367,-0.006529366948814909,0.001685550328862296,0.014143525152199288,0.0027221131062634112,0.0055088803304699134,0.009212687584312464,0.00844732262055372,-0.0028804283247943294,-0.011715326171287978,0.0073817528605078665,0.014492307907373367,0.008176124806911352,-0.010462434210066473,0.0071944306593322085,0.002102132537446965,-0.003581139170609986,0.001953602807037164,-0.014744284226492111,-0.016064975641124215,-0.012845550049276922,0.014828159838958825,-0.006690827502813327,-0.0013594838853979545,0.014883028468780797,0.00610299925210912,-0.014650623125904285,0.018715794476790906,0.007084693399688262,-0.006610097225814118,-0.002341178032977096,-0.011970447825874229,-0.015241596712075992,0.0008782475588701953,-0.00946466390343121,-0.007000817787221551,-0.028426144028405875,-0.008831752511026147,0.005079367298296625,-0.012186777009694623,0.018506105445624137,0.01089823791317476,0.012257721798572714
PO8,0.0029984995108537577,0.004486594748948996,0.006056214360628575,-0.012377658355587282,-0.020344187091827292,0.010520500074914289,-0.0023317072525845424,-0.009535322087376502,0.0039021531248072047,0.008514064056124022,-0.011756310427187716,0.0033984096137066704,0.003176145527616932,0.017724114909706247,-0.021950713007764647,-0.013969587001930142,-0.0025539713386742817,0.007048277852692067,-0.004515789288137983,-0.015147008275825598,0.021751584216881274,0.00820339009192424,0.011630994244819896,0.01151256356697778,0.0016734530199272006,0.003339194274785613,0.006589152410918096,-0.012052387121793007,0.0068560345663344,0.005086459903228363,-0.004597313661722323,-0.02220988339811216,-9.61216431788342e-05,-0.0072551184086442275,-0.0051525607466751285,-0.011156445272908351,-0.006277652186175231,0.009513839313256302,0.0025693948688118584,0.010912698412698412,0.011557181636304346,0.003183857292685721,0.022543692657518308,0.002465561460564236,0.0002445731207530201,0.0008444382750323887,-0.0018802935758793615,0.00609312066488635,-0.0003759485471034607,0.011630994244819896,-0.004175094524206127,-0.010601198187955544,0.005241796885328256,-0.012148508764971843,-0.01264454051100359,0.002969304971664772,-0.015435373205362101,0.011912473669830692,0.021551629165454816,0.0035760556304698446,-0.01552460934401523,0.0003037884596740776,-0.015516897578946438
P6,0.009026904613477313,0.019623841797695118,0.0036515388628064684,0.01909710604489933,-0.020553260380822905,0.004173187271778821,-0.004665094286091085,-0.015232290075648802,0.02386159920261756,0.011997913406364111,0.001530116488433532,0.0009438979463175655,-0.0033286881970883957,0.010164512959225724,-0.014422619739441903,-0.019509963562878197,-0.002653245470992164,0.0026082420448617634,-0.0010288174547549225,-0.0036566262066299055,-0.0037509377344336083,-0.012037829488671072,-0.0008844151569973868,-0.001351668120472993,0.000715358808403197,0.0232456392658415,-0.020583001775482994,0.01789492756600731,-0.01728914231687812,-0.007501875468867217,0.009806833555024125,-0.014159251863044007,0.007303077725612937,0.008376115938217731,0.00042224953734521257,-0.02453273725317088,-0.018138728735391983,0.008276717066590592,-0.010577370477204591,0.004173187271778821,-0.010184862334519467,0.016692749087115284,0.006155294692217657,0.002931092710579837,-0.007834900822232163,0.004590349465300597,0.001887795892635131,-0.011486439685038631,0.010363310702480004,-0.007403259265520601,0.019916951068753103,0.012221365200455043,0.010954616588419406,0.006642114362706484,-0.0032394640131081266,-0.010050634724408801,0.0024340983524441355,0.006349005091648499,-0.004213103354085784,-0.0061654693798645285,-0.022247345874027193,0.012156795067311429,-0.001505462437596878
P2,-0.01915554279757485,-0.001606859594788769,-0.0015624489024704848,0.0035988810120470074,0.003253285079097462,-0.0014760499192331012,-0.009567274326057649,0.0024288611362435243,0.03394591827382906,-0.021996615905245348,0.011084101335510264,-0.004468926847918814,-0.00676818950930626,0.016962462064184756,0.007874015748031496,0.005812955890896656,0.006311566845561011,-0.015792442188381276,0.02201639885000531,0.002277057315228306,-0.004577531177315341,0.004576319976615751,-0.002126464694912674,0.02722213945684108,-0.00021720865879305482,0.006832383146384505,0.0,0.017092060539040832,0.0047935286354088055,-0.015359236071494755,0.009521652433039778,0.006116563532927098,-0.01746349542024829,-0.0039049110554766255,-0.019740552735476594,0.0023856616446248334,-0.0020178603655161467,2.0994145459552263e-05,0.01392517444318076,-0.03102086858432036,0.006637379833750592,-0.03577240892881006,-0.0031693084972592572,-0.01642307401930089,0.0,-0.0011082486401244145,-0.011454325016018129,0.004098703167410948,0.002189447131291329,0.032298281588820775,-0.028638840541794303,-0.01705128344882132,0.011365503631381564,-0.0017142527234857066,0.010367070521353269,0.005552547740484909,0.0045751087759161625,0.019846734663473944,-0.0017574522151043992,-0.015662843713525196,-0.005445154611787972,0.015053206028065137,-0.0030162934755444473
CPz,-0.009010571561885818,0.0009336720506379209,-0.0024809942829672003,0.02978088635217488,-0.009010571561885818,-0.01214857686887587,-0.012984215710764328,0.002123738647235982,0.00414661620470088,-0.011719210267093362,-0.023991742587416872,-0.004656577415599534,-0.0005820721769499418,0.012877698858950007,0.0058438161311759745,-0.014021576732194955,0.01226970443930189,-0.0041004274813477674,0.009967337974200298,-0.0024060554358942936,-0.006984866123399301,-0.004227210813817026,-0.008149010477299184,0.01611656525571114,-0.009947071493545363,0.015687198653928636,-0.0010892055068269764,0.015384615384615385,-0.008301716052466619,-0.03550640279394645,0.005186805107153125,-0.010503221427797128,-0.01642480428706763,0.016269270830878577,0.007489171572254717,-0.00437991638898446,-0.0020775499238828675,0.0221649314474509,-0.0038237664547326952,-0.017462165308498253,0.02132929260556244,0.021404231452635352,0.006927365875959712,-0.0257379591182667,0.012575115589636757,-0.026573597960155158,-0.005238649592549476,-0.005670844075353603,-0.0015473222323292776,0.025277014511742774,-0.015439287751033353,0.03240327468622303,-0.006984866123399301,0.007157838179221675,-0.011111215847445247,-0.005771705165124685,0.0013371164097222554,0.031198597371013274,0.00027666102661507395,-0.022726737143745904,0.007791754841567966,0.007235604907316201,0.011635787776955602
CP4,0.0027084634739518755,0.0009852221801669274,-0.027386714835363785,-0.0013098685310496284,0.005509756315217759,-0.015810738870476876,0.0027587246783539352,0.008840330411003305,0.012684799678328291,-0.011394420185720278,-0.006240082387345665,0.00988350683706241,0.02048964670476261,-0.0034387895460797797,0.0,-0.0026930773909716516,-0.005270246290158959,0.003801901104413037,-0.002519214653295135,0.0009195748927846451,-0.004400932601776375,-0.0027433385953737136,0.008905977698385591,-0.019133619924772312,0.002940280457520563,-0.030195700718119778,0.02312476984984209,-0.033452934485032934,0.005915436036462966,-0.005378461740453193,0.0034541756290600023,0.006255468470325888,-0.005892356911992632,0.019852149999948714,-0.03902833808763297,-0.0019473652358635233,0.010447663213003907,-0.02229033128288134,0.011185682326621925,-0.00044055484266704303,-0.0009544500142064823,0.03355704697986577,0.004083979292383787,0.03126964931013933,0.011989348727622223,0.009130101640464166,0.0009426540172549798,-0.012704288716769905,0.00815257250178735,0.014168530947054437,0.012286812998573196,-0.008940852819807428,0.00581081067219745,0.0,-0.004400932601776375,0.00030515731244108377,-0.018163783827585607,-0.004458886847668547,0.006328808799198282,-0.015180935207153095,0.011475453556082786,-0.00824540186910136,0.0038521623088150977
TP8,0.0028495973495360817,-0.0011904938909001054,0.0038419319429198683,0.01750646388963373,-0.009012787298937525,0.0,0.005348506576171357,-0.002229997062217918,-0.011524257722957407,0.0026514380520197625,0.0007249605347686254,-0.013381520479109704,-0.002544539698767105,0.002582223290920921,-0.0045181857939522695,-0.005323384181402147,0.004181596974238264,-0.0018793089393171133,0.004041629346238383,0.009180953533311012,-0.005826601129687441,-0.005919400179753299,-0.013743231693592917,0.012717827825461906,0.0062008735415552615,0.0059334994829400994,0.00021072049490092337,0.022433529476003244,-0.015366189665877276,0.0023589415986353924,-0.00523058513133629,-0.001656027247031587,0.0043907793633369925,-0.00531236108981974,0.00845599299854239,-0.003057241632832615,-0.015867868508360375,0.00819810392570744,-0.004972696058501341,0.0,-0.003022634252283187,0.012752435206011327,0.0001289445364174753,0.008256295595223874,-0.005814039932302836,-0.007589526729971683,-0.006375448550104565,0.0077200093721913575,-0.010099459048189369,0.014994993465613851,-0.0042382505379525036,0.0011338403271858657,0.0005488474204171241,0.009440380711948151,-0.01934808923679703,-0.0019956922783499823,-0.0017849717834490589,-0.013648894537724863,-0.0036186502506343407,0.0062008735415552615,0.011434534884495945,0.006669483109291132,0.0030021261749205684
C6,0.0002069027221687867,0.0137338671796363,0.0019534599354314383,0.01025752864950306,-0.008080390095510771,0.007597617077116932,-0.0021193549108640703,-0.011970534069981584,0.012900664325497125,0.011066499653298142,0.007478321813884477,-0.01747116409809053,-0.004333773234616502,0.009280798681787338,-0.002857494352114881,0.002445552896265314,0.002111898956912042,-0.0019366840390393752,0.01351950850351548,-0.009429917760827909,-0.011756175393860768,-0.0013644395732211947,0.0010326496223559325,0.016854183908560184,-0.003683241252302026,0.004160422305231844,0.00036534174364939113,-0.0013402077228771014,-0.0033495873129487557,0.006128794148567339,-0.009556668978012392,-0.005810052117118124,0.005207983835491833,-0.0012619202063808054,-0.018201847585389314,-0.008080390095510771,-0.005222895743395889,-0.002214418323752432,-0.007286330999619745,0.00833575651836774,-0.013264142080658509,0.015940829549436705,0.012257588297134678,-0.005222895743395889,-0.0008015150498430516,0.0013663035617092027,-0.0004436292601456872,0.0033905950596849095,-0.002713967238538336,0.014710597147352015,0.015599719656131404,-0.00912049567181873,0.00035788578969736355,-0.017622147165619106,0.016729296679863698,-0.011731943543516676,-0.008809209594321549,0.01000402621513409,-0.020257826887661142,-0.000562924523378144,-0.017955801104972375,0.010479343279575906,0.010360048016343451
C2,0.01719056974459725,0.00343811394891945,0.0052838817255782475,0.008574235195060342,-0.005433293160093115,-0.0017401066516980071,0.016929718842350297,2.8891713856466633e-05,-0.0006810189694738417,0.014752109095111522,-0.012439946509055489,-0.016357662907992274,0.01819022304403097,0.0140537550973238,-0.019736342474121277,-0.013357052054613593,0.0026208911855508405,0.014497036535635867,-0.014203166531838668,-0.0066401413217546355,-0.0017112149378415396,0.006550164270030211,-0.014475574119628203,0.0014792557494510573,0.014426045467302834,0.011663172145085932,0.009023294976143698,0.006473394858925887,-0.006179524855128692,0.002348483597761304,-0.002728203265589143,-0.004876921298971455,0.009899952122302751,-0.01657641445576266,-0.011196777335688697,-0.005989665021214771,-0.006469267471232106,-0.006971983292334616,-0.01826864341021281,-0.005586831982301763,-0.019026431790790974,0.003869838701688928,0.016290799227353027,0.014391375410675075,0.004253685757210544,8.254775387561697e-05,-0.002639877168942234,0.0014965907777649366,0.00677469416057189,-0.00095920490003467,0.0039408297700219575,-0.005728814118967823,0.0030410592527777315,-0.0016517805550510974,-0.011190998992917405,0.012743722243317754,-0.012528272605702398,0.00240791798055175,-0.013067309438510179,0.0144681448217794,-0.012593485331264136,0.0026803255683412854,0.007141206187779629
FC4,-0.009753378015466056,0.019233169752670934,-0.003429074932997196,0.013515325318832719,-0.0019452909029842938,0.020598925507569178,0.007990568616172866,-0.012181660200947218,0.019214404888655008,0.0004642264184809442,-0.005197323423309497,-0.018564977420973405,-0.002508780732563974,0.01042157034716358,-0.0026080441436627105,0.01891117556433969,-0.0025677948701213057,-0.0055193176116407425,0.011022589904775115,0.006968291459131351,0.006946807049605871,-0.004191091584774351,-5.901413755733144e-05,0.011065558723826075,-0.005017561465127948,0.002833494466404775,0.0,-0.013684209094976044,0.0016260162601626016,-0.0007405322422516739,-0.01432819747163854,0.001226243070258098,-0.0012422883887644696,-0.005017561465127948,-0.017059708981435023,-0.004113312583201096,0.00016099709416562318,0.00959782001231954,0.005143748376771274,-0.0072231128733766005,-0.0011617898416816565,0.03390756536767575,0.012208583701491808,0.0022512397728091677,-0.0015052684395383843,0.0011484640686848409,-0.012522419253294389,-0.0188842520637951,-0.007139894780784233,0.009538805874762211,0.0003461981433662831,-0.004231340858315759,-0.015232446353565392,-0.0013603166638791325,-0.021006585379451388,-0.014228934060539801,-0.0028547069213793047,0.004966705964099281,-0.012042147516307075,-0.003429074932997196,0.007309050511478522,0.012788118849577857,0.0011457445231752867
FT8,-0.007862054113297092,0.01624025774110527,0.0052868674072055685,0.00757036139060082,-0.007480123693891489,0.015792355224105444,0.00521280677657298,-0.002833261463347065,0.013788926697163806,0.00028006545645361397,-0.003281163980346887,-0.022654464440533865,-0.012846865364850977,0.009537897052184687,-0.0012476562211688027,0.006982426145374192,-0.0014015911155553108,-0.011305241521068859,0.007408337963175941,0.0007939400710476538,-0.006496355863099556,-0.007318100266466612,-0.005806555654920937,0.006454649364620452,-0.0006458188097824744,-0.007024132643853296,-0.003083247687564234,0.004509104402234659,-0.004396876006327256,0.009639762015136678,-0.02249244101310898,-7.987426375391689e-05,-0.0008877165009612709,-0.0027892800649509204,-0.013778563264208394,-0.008595835719871858,-0.008419910126287278,0.0060646304121764775,-0.009887473339436808,-0.0035010709723276127,-0.0063123417364766045,0.018765649415679316,0.02064522228047089,-0.001019660696149706,0.00129972615260332,0.0027834664318295895,-0.011613111309841873,-0.003808940761100627,0.01322298215113525,0.0106975904765612,0.0106975904765612,0.016034252915284243,-0.004550810900713763,-0.01777151815193197,-0.004152703415231412,-0.0026932287351202604,0.0006122008443417426,-0.0070137692108978855,-0.0050207041169116565,0.0065125329291763,-0.0037869500619025567,0.013266963549531396,0.013758847464927362
F6,0.0,0.010700909577314071,0.006930379658187176,0.0015133943453256374,-0.02125685264399306,0.0003536622602450003,0.006955591225254147,0.008025682182985553,-0.004881939833995837,0.011688362620770408,-0.011212844453035054,-0.005056319839542384,0.01065048644318013,0.004098980612304925,-0.01342656010577653,-0.020515212379439686,-0.005540942184274145,-0.0010469803545866858,-0.01042288201826998,-0.015996038982685257,0.014453231142448154,-0.0048245134867877385,0.004771989388731551,0.0032102728731942215,0.008354132876163583,0.002790080088744715,0.003175957129130845,0.016141005493320336,0.0023929979074399296,0.004197725916650559,-0.004346894355130133,-0.019132778118600816,-0.001547710089389012,0.0029210401732314775,-0.002454626182492526,-0.01368357802559814,-0.021413024295546795,0.005300031654523094,-0.0067258858364217505,0.008790433050683652,0.003956815386899508,0.009054454183579426,0.001917479739704576,0.018503889584541387,-0.0013684278346905547,0.0005098339117987332,0.00732536087556971,0.009761778704069428,0.024389389852064125,0.00236988730429521,-0.0005189380887951397,-0.002107967135321686,0.00627137730790887,-0.0021744976595261915,-0.017015706806282723,-0.011871846803313362,-0.009162303664921465,-0.00040408539437894117,0.018837242526871335,-0.00028012852296633705,-0.00563268427554562,-0.0034259718358783005,-0.0028657147899456264
AF8,0.005508201319955913,-0.014006046367681962,0.01110787567594762,-0.002291399552696854,0.0,-0.03077915207544696,-0.016244848924658235,-0.008208180433612683,0.002707601866659755,0.005627116266802457,0.008472689962816212,-0.010328068043742407,0.0056461731493099125,0.034372517841053406,0.005296288786472968,0.01756587202007528,0.0066302705619950865,0.01891967295340516,-0.0036452004860267314,0.0,-0.00040934183626021615,-0.0006799495678661317,-0.0004489801518757315,-0.009522343051327044,-0.0012280255087806502,0.016126696253111986,0.011292346298619825,-0.004800809841279037,0.00946974605560646,0.0012158291039758781,-0.004800809841279037,0.0,0.0039958471241639745,-0.0018226002430133657,-0.0017235044539745791,0.0,0.007567869181362064,0.0028463359713140554,-0.007250762656437948,0.016925560767824668,0.00023782989369308671,0.0055341186801660565,-0.006629508286694792,-0.017341000806487268,0.0050782780505876386,-0.027200269540546183,0.0010237357283006902,-0.011483677398994712,0.0027868784978907855,-0.004193276426941249,-0.016165572293427202,-0.024182421626665,-0.014382610366029355,0.00633298319487873,-0.006874198658090561,0.01168872945477497,-0.006167569454713986,0.0066302705619950865,-0.004213095584749006,0.02106014199664294,0.0012547051442910915,0.0,0.004101041115605147
AF4,0.0,0.00461251454781954,0.0,0.001180940644896284,-0.020574895598000957,0.0,0.011090573012939002,0.0029241117272540557,-0.007587971520503868,0.0,-0.005276579722051072,-0.01712962962962963,0.006743342233175877,-0.0012459779557746293,-0.013276168960087627,-0.024870781132333812,-0.010341788183747518,0.005368145409735056,-0.0031183679057985927,0.016560553159444096,-0.0009533100568220702,-0.0031115218730745527,-0.018518518518518517,0.01507325255014719,0.0002926678989525564,0.0004561169302389266,0.006137468337098653,0.03279506401040597,-0.021463168343944683,-0.0006229889778873146,-0.006804956527692203,-0.007016327788046825,0.0,-0.0006298350106113508,0.013517491613609912,-0.019189429725474088,-0.026259670021222703,-0.004646744711439719,-0.0023490449784349943,0.008009858287122612,0.01166221674539604,0.02987437529951393,0.005545286506469501,0.01725200246457178,-0.016833538714315054,0.0010688368590401854,0.0055315944410214285,0.025557951667008968,-0.01096820017799685,-0.012510269049086052,-0.0054057985897172575,0.00275381666324365,0.009238721161087149,0.015035599370164993,-0.017592592592592594,-0.011897549120284796,0.00922502909563908,0.0018176216882316715,-0.00499075785582255,0.0006161429451632779,0.018837714794276712,0.01289107961936058,0.003516293557883205
F2,-0.00039014307310262846,0.010838683752226809,0.0011098779134295228,0.014277034609887891,-0.012485610463816119,0.0,0.0022197558268590455,-0.0018598884066955983,0.004613252616607708,0.004994450610432853,0.006893559749345118,-0.01575916543786507,-0.01849463948922221,-0.0028957973953305308,-0.014029324722203682,0.00490362365161531,0.005748933643337671,-0.010799463020010143,0.008463077121033117,-0.001417106982460073,-0.00740480543420447,-0.005479893181991766,-0.012134688122930158,0.017107808159701317,0.004994450610432853,0.0044742598462960146,0.005029198803010777,0.015222116639705276,-0.011024810209500637,0.0,-0.00648552651768752,-0.00021192957057426798,0.00388457269700333,-0.0029652937804863794,-0.0014215795220988148,-0.004391345842223941,-0.013829780646013626,0.01570308667162545,-0.012624603234127816,0.0,-0.019539493557134628,0.00910884303656542,0.008488880234333553,0.005549389567147614,-0.0064249752118091565,0.00656396798212085,-0.013309589881876787,0.010422737565823747,0.004509008038873939,0.014627956950773851,0.00868842431052361,0.0006894591873877146,-0.007044938014041022,-0.0015213515601938468,0.002553820133722056,0.002974238859763863,0.009893601722409417,0.012932864427690389,-0.011020337669861893,0.0,-0.0025314574355283434,-0.017137051688108473,0.007153655131413536
FCz,0.005436537375177519,4.296552639379905e-05,0.0033380908967490103,0.004116809283401121,-0.009810885583057448,0.0038218979779762272,0.004577735315069512,-0.008745899843035998,0.008159128038794056,0.011082055002992332,-0.016830537353821874,-0.010875871323078894,0.001657604923595091,0.00547950290157132,-0.007658033053455724,-0.012250005466028505,-0.003143347741614984,-0.005834413403617138,-0.014402857995630227,0.003930710080322652,-0.0031547882663944017,0.007675320957566838,-0.012688050448138068,0.018814578584456242,-0.000738549432982169,0.008456835916942807,0.00022906472947226662,0.02063819823429483,-0.021093276886631512,0.0009533770649511643,-0.0041310463809043916,-0.005571027099806631,0.007930063309321791,-0.015742670564241595,0.0038648635043700263,-0.008471073014446079,-0.022564782607148143,0.0012167633687616732,-0.01675325025308983,-0.0004723665564478035,-0.0027368277611198102,0.009533262181743668,0.014683532203551852,0.0015803178228630498,0.0011509167928090425,-0.007921419357266233,-0.011336797354747285,0.019473044343982518,-0.010251727137890868,0.0034697840486542647,-0.001253881515823771,0.0005354165596765728,0.00421697743369199,0.003117670119332302,0.00689660257091473,0.0073117665034654646,-0.0008359210105491812,0.01712265208652291,-0.004153927430463219,0.005556790002303358,0.0030518235433796715,0.009455975081011626,0.0108446005553485
