,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.012198501165060771,0.016638852152738418,0.012799399626340871,0.01917049772235867,0.009918235825093939,0.009274303587547494,0.009154123895291475,0.012570061086970213,0.016083086676323025,0.008925834960219998,0.013737745869807083,0.011816970002309128,0.010835589982576568,0.014141318722841488,0.012492915170980539,0.00925226189726473,0.009340428658395784,0.010748472825744695,0.015396120662510233,0.014708105044398262,0.006590465394546256,0.010443037974683544,0.013726725024665702,0.021516888133173796,0.010791506602011041,0.008641392195142431,0.006786741398492769,0.029962004324369712,0.010071478052774105,0.01090066544912568,0.014195373344249217,0.009601780128891407,0.017184646388311606,0.012897537628314127,0.01967325818166551,0.015526271595608456,0.010562168062640384,0.010834540378277389,0.02560877049352394,0.01611614921174717,0.01781860738501585,0.009437517056069862,0.021026198123307513,0.011249134076453176,0.009405504124944897,0.023055083233620925,0.011261204525893739,0.06853443751705607,0.006262988853202343,0.01967325818166551,0.021407729286059156,0.022564393223754645,0.029722694544156852,0.01709857883577891,0.024899762789428383,0.01758926884564519,0.03203602241954783,0.025412494489577428,0.013410269328463169,0.015352037281944706,0.014708105044398262,0.01989157587589479,0.017348909461133155
PO8,0.002220988339811216,0.010832943760277275,0.006190695589020396,0.03475287004236642,0.02761763559251952,0.00847033084737906,0.0124057219140329,0.015347912647876025,0.02156293897288853,0.001943364797334814,0.01417877155942297,0.007023566216449603,0.003921045777224968,0.02199217253501516,0.028679468290440917,0.02932205287279891,0.01690198566933714,0.010496673299253426,0.0163367531378211,0.017895186002147855,0.009809787087776857,0.010077425183690024,0.007915083762426256,0.011003258912222019,0.013453209322525424,0.01793948763126643,0.005971718965091442,0.011767497174540544,0.020355121859014495,0.014744004090939008,0.006034725726504525,0.018197140280616364,0.010375019619292896,0.01244003809658824,0.008085398914371,0.032527521859689566,0.022985372867825878,0.016229444747289445,0.022308472102912542,0.002786220871327254,0.011139257881611419,0.013901148016946568,0.012980939892112173,0.011558505997174822,0.016468392264344867,0.012780668400477726,0.005177524363083213,0.006225011771575737,0.07666657103140381,0.009941426214300622,0.016857684040218566,0.018825379573545485,0.006877581800496966,0.03303410747265816,0.016316782244694635,0.02103202262392783,0.028756820341282872,0.015299251175891811,0.009181547794847734,0.00416435313714603,0.02291238065984956,0.011884791011635436,0.034918825351445526
P6,0.007274939737066463,0.015744541145947467,0.004797441364605544,0.025477384804623332,0.02374967409229706,0.010127931769722815,0.008173285325595792,0.009742640884101622,0.014096008010531418,0.006663113006396588,0.006090475177429752,0.008272057353357528,0.009081428139550879,0.026859393419783516,0.03237723076824643,0.02374967409229706,0.023690490852990433,0.0018656716417910447,0.046700174510578604,0.020393824468910405,0.006672910231822348,0.0086271567891973,0.012338905621927871,0.03388740308744563,0.0057153814039863915,0.008104304860863403,0.02170645273258613,0.01153933206116028,0.014184582926115324,0.006416182936992244,0.008410018282822304,0.015783730047650504,0.005330490405117271,0.005241515602781292,0.012269925157195482,0.0313307271380745,0.017767768168054806,0.013247048435882959,0.02716510684174242,0.0005330490405117271,0.020600765863107568,0.01199360341151386,0.010275689924613349,0.010414050740830197,0.015467819513513774,0.013740508687939575,0.007482281018015698,0.023197030600933817,0.011381376794091912,0.08337118927919612,0.006791276710435605,0.00855817632446491,0.0026652452025586353,0.025161474270486598,0.019742009063033347,0.015300067021019648,0.023256213840240444,0.018123267490646647,0.014490696234826298,0.007324325750947332,0.029178936525176072,0.01607024890550996,0.014214374489144675
P2,0.027559031112330604,0.026485876739683847,0.005076142131979695,0.029379125318211612,0.007287998658557034,0.017205530403499945,0.015857989969665094,0.015322937150348319,0.020681087178549107,0.012800109754424477,0.008580661880154265,0.010573009557781132,0.005486196856755232,0.00946327037697596,0.012912912912912912,0.009126385268517247,0.012883949939787503,0.007896221094190638,0.006669105653877227,0.009335223548421517,0.007196536638161003,0.0045121263395375075,0.009562354232404993,0.0173701620402128,0.0046584655721711565,0.01239310376366214,0.003903903903903904,0.013993689120592675,0.0046584655721711565,0.017795460435054342,0.019062209417539368,0.0060867974573558335,0.028815109525769426,0.009390100760659137,0.015575982073444003,0.010909894666239844,0.008734622947820916,0.011063855733906496,0.020036279934757092,0.016111034892760782,0.00649685218213137,0.029676376884498715,0.03486532217496685,0.025728266337403397,0.0075075075075075074,0.027540738708251397,0.009606560875596408,0.025331930915687258,0.019425008765110288,0.006423682565814545,0.08436914071431839,0.027350192832426335,0.016696391823295374,0.011100440542064906,0.020589625158153074,0.014476913461685035,0.02853310162954833,0.018124723708480055,0.008489199859758234,0.02113534854651606,0.00781542964284081,0.009862654532705295,0.026441670096492433
CPz,0.01768350290579049,0.02498519519168554,0.006317915221824018,0.013079974693081798,0.01319668293944164,0.018847647259690375,0.020604473631118368,0.016196492941681136,0.024218185332042307,0.01585844709802905,0.025985621544048466,0.002328288707799767,0.0019735935758557898,0.012000709063807256,0.010534918780854233,0.018350453807365774,0.010122604053154976,0.0071591939655144265,0.00896906953983326,0.012323574674016728,0.008540105523842108,0.008593154726732947,0.005757062726030411,0.018170086517536925,0.012667659965382539,0.013868204233881366,0.004905174141761834,0.0047672462142456535,0.009228276106573726,0.029250677560742153,0.010989672870866161,0.011201869682429515,0.028651956095500315,0.004603528212708695,0.0028891412035933735,0.018514171808902732,0.010413640141629946,0.01779417170443661,0.02923402827245026,0.014339607612185189,0.0102969318952701,0.011254918885320354,0.030986284251013813,0.026858729809473382,0.00991040724159162,0.031419818659869404,0.0034606035399651477,0.027540860944491274,0.019525208001843826,0.008291508797679807,0.02684811996889521,0.07195120517995268,0.011905220498603744,0.018879476781424875,0.01745612586078453,0.015159666674719262,0.02739836262411065,0.00991040724159162,0.006090538176818054,0.026287267473101603,0.012550951719022693,0.006878767717617624,0.024022637808770845
CP4,0.008471458046767537,0.012095942228335627,0.03466334250343879,0.01700206327372765,0.00296939477303989,0.018879642365887208,0.009594910591471802,0.00903266850068776,0.013970426409903713,0.02053576341127923,0.018971458046767538,0.01622248968363136,0.014283700137551581,0.0034693947730398897,0.00825,0.00821939477303989,0.009376547455295736,0.018784731774415406,0.006501031636863824,0.006531636863823934,0.016284731774415407,0.007345942228335626,0.01884697386519945,0.019286795048143054,0.01534697386519945,0.028694979367262723,0.013470426409903712,0.043916437414030264,0.008376547455295737,0.013659215955983494,0.008471458046767537,0.00296939477303989,0.018284731774415405,0.008501031636863825,0.03063273727647868,0.008719394773039891,0.008970426409903713,0.020255158184319118,0.00775,0.023660247592847315,0.02003576341127923,0.01125,0.014283700137551581,0.012376547455295737,0.011343878954607978,0.011752063273727648,0.020192916093535074,0.03278782668500688,0.007626547455295736,0.00275,0.014783700137551582,0.011470426409903714,0.08257874828060523,0.002,0.020034731774415407,0.026410247592847318,0.023441884456671253,0.022690852819807428,0.025254126547455298,0.013441884456671252,0.0072193947730398896,0.01084697386519945,0.014158184319119669
TP8,0.0018682858477347033,0.007574785342874627,0.0017929179740026895,0.024255475319010227,0.035406675625673734,0.0020170327207530256,0.005425858843090577,0.009535292158328643,0.018371965998202476,0.006678326355873282,0.01259951961354704,0.009704869874225674,0.010648433782309527,0.03135177934128897,0.025178208384215372,0.02892420106390128,0.024720557906498197,0.012552414692464531,0.01580307295756726,0.0351919818631399,0.007770637136975457,0.010863127544843362,0.012927265186678895,0.013486557616331885,0.00606994013069208,0.02255477831272685,0.012477046818732518,0.008088961725890811,0.018596080744952812,0.00606994013069208,0.009247219396508499,0.029990237766799658,0.00022411474675033618,0.01080660163954435,0.016765478834084115,0.03763840210896059,0.021193236738237538,0.011552324879081668,0.030372520370784816,0.00044822949350067237,0.016000913626113795,0.007088871912507948,0.005744183432005931,0.002307094357018874,0.020799544275590165,0.00900426268132516,0.004633030682470752,0.013991313015131564,0.027374239805081933,0.01954707676280746,0.008723622029275813,0.014663657255382573,0.0015688032272523531,0.08006800275762677,0.012592087503776245,0.014906613970565915,0.023125480601042046,0.020138609894001364,0.014972560860081426,0.0013635304489350206,0.02975670203583282,0.025104829384929063,0.0197806124937743
C6,0.012752045663820526,0.024135301565377534,0.006800785827892181,0.02878578603716725,0.012279214799933033,0.012732426125899882,0.012015005022601707,0.011667085216808974,0.021551408421228865,0.006754352921479994,0.011495741252302027,0.0212891605976896,0.013317742340532394,0.012778859032312071,0.01020019776494224,0.017598725514816674,0.006543769881131759,0.002992633517495396,0.01786816716892684,0.009793419345387577,0.006570583249623304,0.014390277080194207,0.013298122802611754,0.017941413443830573,0.0025518478988782855,0.020860800686422234,0.0021967342625146494,0.03723003515821195,0.007569871714381383,0.008299718525029299,0.016462100284614097,0.008977900552486187,0.014086828227021597,0.007609110790222669,0.01050364661811485,0.01547523752720576,0.014152880671354428,0.009115237317930687,0.026299990582621797,0.012416551565377533,0.010023621923656453,0.009786225514816674,0.019085232504604054,0.007760835216808974,0.008444249121044701,0.021512169345387577,0.010023621923656453,0.02896955570902394,0.015100504352921481,0.01599450129750544,0.01871049933031977,0.016474525991963838,0.023596418257157206,0.01435103800435292,0.06974549535409341,0.021242727691277413,0.046273988155030976,0.03821689791562029,0.013680049807466935,0.011272732504604052,0.017500627825213458,0.010102100075339026,0.012771665201741169
C2,0.0007602635580334517,0.00506842372022301,0.016612717058440203,0.011427485337774237,0.01895377512383565,0.007372746361595829,0.007576228666834195,0.01698294624489431,0.013868421164715252,0.008466503682060762,0.01640635980697398,0.02238859050969602,0.011254136728183418,0.013361578792692952,0.020671182816765832,0.024522439487705876,0.012638050658682124,0.01649963584014447,0.01358859306520378,0.01664945248246283,0.02004753244430058,0.007823048124470265,0.0230386477956616,0.006792433141528279,0.017303236550575626,0.015142128823146086,0.016289551806531025,0.01475869617994182,0.026480064909897058,0.01169783676268277,0.00514189456826826,0.01515905906204347,0.004214884129019068,0.018260380685472366,0.016179345534463152,0.02528270304573933,0.022395192238071102,0.018693752209449417,0.023762175929672426,0.01001716449377521,0.02201175959486684,0.006532410227142047,0.011767580828580797,0.004931810534654815,0.025579461384148183,0.008726526596446993,0.009510322121752908,0.01601920038162249,0.019757375834266802,0.010950776661399481,0.012824602725023107,0.013144893030704426,0.0215511293214701,0.016302755263281187,0.016636249025712667,0.061936350820105034,0.018626883089779247,0.01327490448789754,0.02759362741548723,0.0043316921294620225,0.021914756779549124,0.011934327709796539,0.03059134449522333
FC4,0.009087630075878764,0.013501942490966746,0.013080974308653369,0.021395265225435188,0.014986505991177373,0.01198003269832381,0.013692737539351478,0.013157698686629582,0.017149011126292586,0.010321315502832997,0.014408025466688366,0.013717506064902438,0.0049181003547123766,0.016396376906523392,0.015005179137393528,0.013230359478382593,0.010242559331745182,0.008737290892206796,0.015121281600913649,0.014370679174256058,0.008351637209214124,0.01335255732123752,0.010337956855937547,0.018096503980669715,0.008293585977454063,0.016974857431012402,0.0017354415734670266,0.02338361666527021,0.007905900501349789,0.013039564429997857,0.015513030663241128,0.012556481429701217,0.01251913513726891,0.00945054702643208,0.013157698686629582,0.015564986515666384,0.013537256990287449,0.017532633016173655,0.02741024360425392,0.01192401325967535,0.011863930234803687,0.009317803209807407,0.017399889199548983,0.007661117807428197,0.010586803136082344,0.017671472212133135,0.010555552222984843,0.027161397324109122,0.024405802104511952,0.017265113589812704,0.021548713981387614,0.020043445541849232,0.019425586931816313,0.022203918883852838,0.03922424977974395,0.017766869736325498,0.06991254968943558,0.029500087947616115,0.013348493735014316,0.011731186418179013,0.01581586458892278,0.011069886136378985,0.0193821452600492
FT8,0.00721122425180625,0.01936833148372645,0.012181775776386372,0.03200535403526128,0.011613117770834989,0.014490367093571314,0.004494480653453724,0.011537510283899707,0.024085790149497785,0.011339200816048266,0.009153311479779483,0.014312881721697812,0.008917198268460401,0.012990391441745072,0.018981003298536803,0.011482726892942361,0.011739664200239381,0.00721122425180625,0.018176232081666337,0.015446353284312344,0.008495910788291348,0.01079136690647482,0.006183475022618172,0.02700084321570175,0.002733723245842229,0.017779613145963456,0.006840875714106307,0.030484554287457104,0.0063308455480005025,0.003559318558690632,0.018166941331153104,0.010421018368774876,0.015535095970249095,0.006347825195490205,0.021225520474251164,0.020012596976213118,0.01702193642307387,0.007594707988507662,0.02111595369233648,0.01265784664751277,0.014586798676484533,0.011427943501985017,0.013079134127681823,0.014894674926250663,0.004237543346156705,0.013942533183997869,0.012678670743490708,0.028412076181591243,0.01577505363005641,0.016857586250201832,0.01872791043972802,0.009170291127269185,0.025897486499578393,0.023908304777624283,0.03817569385887798,0.017518831390178204,0.0349867238378873,0.07649491379465007,0.011613117770834989,0.00654997911182988,0.0188035179266633,0.010897089239901275,0.01432601692069928
F6,0.0,0.0005990415335463259,0.010279538776352251,0.017855898276544616,0.03837002157804058,0.0033611143636150744,0.004792332268370607,0.0017971246006389776,0.00797572052255658,0.005975430585060413,0.018876255234208165,0.025217592515152022,0.019360994485611852,0.006356322031346704,0.011972815571873833,0.026726173549894337,0.017038706655738253,0.02486667056967142,0.017825928775738922,0.03266118015712382,0.021268936542718386,0.008286218490206245,0.029248141890950048,0.0037939297124600637,0.015637458251788413,0.00820885536021946,0.01716799368828374,0.009702451644558931,0.03189939726455124,0.004377986495603544,0.008175401033738688,0.034971968062269654,0.0039047471689276215,0.019216722702663523,0.02410488767709884,0.0377859647948971,0.03704265147840244,0.014568662217241245,0.012224419985614639,0.009828253851429335,0.03139270361139454,0.004085958104031804,0.006648350422918444,0.005050906333461575,0.03129687090532983,0.0034904013961605585,0.011551500147756608,0.009410423252987191,0.007646752978828986,0.010027934362611445,0.005394858627592014,0.00599738498681342,0.01834412235362338,0.01397310550937,0.01030497800378034,0.024344992166111884,0.011969330746198752,0.007812979163530322,0.0621274721353339,0.0017452006980802793,0.0287045090856375,0.028915689521547373,0.01643966512219193
AF8,0.04308258899162001,0.03718397282934899,0.025009254166466245,0.006783774570596219,0.0,0.054067859704745036,0.019237686730257254,0.01913625688311308,0.020249371030380853,0.04275372623979689,0.016478167486819347,0.013769886001217157,0.006024096385542169,0.01620001965856831,0.012858585879710473,0.0,0.00891014152077848,0.008403515119321235,0.0044043558368171525,0.0,0.003341433778857837,0.016554501289309295,0.0027339003645200487,0.01564320116780261,0.013896934727279191,0.032324228348910314,0.0030120481927710845,0.003771726377825135,0.0009113001215066828,0.05363756710577773,0.013668456154072984,0.0,0.055915033158149004,0.0022021779184085762,0.005872474449089536,0.0,0.0006075334143377885,0.00946696001154418,0.009416245087972093,0.009416767922235723,0.0036452004860267314,0.015212908568835313,0.035007936624121896,0.03715835395043113,0.0009113001215066828,0.033868157929409004,0.015972063919625735,0.02475515671434218,0.00425273390036452,0.008201178259296516,0.02475567954860581,0.03247585028536294,0.013770408835480788,0.0017718853194412785,0.015187812524181086,0.006935919341312481,0.01726346455079126,0.008479848921811181,0.0027339003645200487,0.07907606820268402,0.0,0.0,0.01161842300638067
AF4,0.0,0.006147005214169393,0.0042355788624445345,0.030831204338667026,0.04280185035782051,0.0,0.004437273093989512,0.0006944444444444445,0.014711820028984208,0.0,0.013875255852867793,0.01542241868734406,0.013293143890158815,0.013183332586317662,0.016744916558349393,0.03776883226510092,0.018090385161280684,0.010082190399354578,0.022286839077883855,0.03529574350469873,0.012105949232814904,0.0095434987226032,0.01672194582642344,0.012271039696412831,0.01041918784456098,0.012511858873799173,0.012532308427830815,0.012204648678529276,0.02339830502143935,0.00386879416730163,0.012046374732941897,0.03602679171709022,0.003630496167809601,0.007535894103058282,0.020269896762434077,0.05009262994337621,0.034026003615555855,0.017835932947873244,0.02493865133790507,0.003630496167809601,0.01808786398338637,0.0049368398248995264,0.004840661557079467,0.0006050826946349334,0.021890267132804446,0.005571709769470964,0.006325728713788416,0.011913592697174786,0.018246137928973748,0.021331125902021422,0.0055487390375450075,0.009731559918127082,0.00516150478837046,0.029717217217217217,0.013838652084920742,0.018828249891682726,0.015319423901513453,0.014787548742772622,0.02897001479091031,0.0,0.06308108481615944,0.02970358418119612,0.01605047211390495
F2,0.0018598884066955983,0.0026211410740769915,0.003946329913180742,0.02855058372898573,0.04233289017654994,0.0,0.0033543804262036307,0.0013245771946658732,0.01397778800990962,0.0,0.009779338259436084,0.018855285415313915,0.02581555446057609,0.016881508814285663,0.01716408854458472,0.022181652526262786,0.01736262832911951,0.013021053780182819,0.01722011517509423,0.04827978671713794,0.01586813630961148,0.006143601391809151,0.019503261532800534,0.009216625376589481,0.007103393843725336,0.009780561548311837,0.009385928556993762,0.017811453017633466,0.02167374298504994,0.0005919494869771113,0.016937535444795176,0.04320680774938823,0.0005919494869771113,0.01369765485736207,0.033341594610874256,0.04275614812756065,0.02998843747354638,0.011133763702670342,0.020969128592615932,0.003749013417521705,0.0294519029726409,0.004115021449147147,0.0026491543893317464,0.0,0.019447846546728903,0.004678345976431627,0.017050811994689948,0.019249306762194107,0.009497981818012782,0.01341629841593877,0.008764742465886143,0.006228252982011292,0.00851078769527972,0.027817344376859093,0.009976043110657244,0.009667284998417064,0.011387106828838887,0.01048395265187009,0.03246828868247384,0.0,0.03492012657614655,0.0681758463079429,0.014064274533425389
FCz,0.004701072609239545,0.006958456421491392,0.01050589797786099,0.01909269820017567,0.021720345790393683,0.007460454507694291,0.020010145974821716,0.018642924598966354,0.01575650077528595,0.008221228827359582,0.022923855136751683,0.01265648662862013,0.008246167974103607,0.0157066224817979,0.018960963891938937,0.02326683357646829,0.015388583188825316,0.015940459568516266,0.016276399433716268,0.015206970587100535,0.0169101318281559,0.012363386482391572,0.016178989038245703,0.008009984695879706,0.020246329253045616,0.011952629176959495,0.014339401105942538,0.004989480372457033,0.027674806039479277,0.018593046305478304,0.007614781771169513,0.017437069061102824,0.00859149260532575,0.017539171839584457,0.01313119937657347,0.023032996489749925,0.026809582749826817,0.018801944245452645,0.025317665640251334,0.0018918124172967493,0.014364340252686562,0.009745123658195699,0.0176483131925827,0.007691945402907123,0.021141184072453176,0.012313508188903522,0.008611739369058704,0.014602869722416,0.028964863783597028,0.01061034694784816,0.017571149560845087,0.01911529115541416,0.009797348143189284,0.019646920771372152,0.009479308850216701,0.026232767223391844,0.019992245402594297,0.010399102816368282,0.0165445604332008,0.007614781771169513,0.016835314387923822,0.014341747297448073,0.0576662589507206
